1.476211366979674899e+01,5.565752419933893691e+01,4.644997308933555757e+01,4.326661530556660473e+00,4.381780460040089586e+00,4.578209256900169777e+00,4.118252056394807070e+00,3.046309242350668800e+00,2.939387691342001840e+00,2.884441020368534225e+00,2.993325909422449804e+00,2.966479394840336070e+00,4.176122603566458480e+00,4.176122603563166003e+00,4.118252056394764438e+00,4.118252056397849969e+00,4.270831300809954101e+00,9.329523031754440865e+00,9.797958971194395961e-01,2.939387691338110731e+00,1.095445115010374693e+01,3.072458299154651407e+00,2.742261840162597331e+00,3.019933774110744373e+00,2.939387691347696840e+00,nan,2.993325909417984043e+00,3.274141108751395635e+00,2.742261840161478670e+00,3.124099870375214305e+00,3.019933774107709024e+00,3.019933774118636727e+00,2.771281292114375017e+00,2.683281572982573859e+00,2.622975409699699778e+00,2.771281292043987765e+00,2.828427124700605866e+00,3.019933774152992800e+00,3.644173431646024586e+00,4.039801975285696400e+00,3.794733192153645795e+00,3.622154055385310212e+00,2.133429164514256229e+02,2.005225174388157257e+02,4.054232356440714824e+01,5.121718461611146722e+01,3.985975413873086381e+01,1.282385277519964575e+02,2.799999999926346739e+00,3.794733192306336544e+00,4.118252056311491494e+00,4.176122603527913313e+00,4.176122603533195310e+00,2.966479394797143954e+00,4.176122603608477313e+00,4.749736834886130410e+00,4.715930449043393757e+00,4.898979485643533138e+00,3.464101615354099994e+00,2.061067684478787143e+01,4.799999999970824049e+00,4.715930449026643601e+00,4.766550115040330660e+00,4.849742261191959614e+00,5.075431016144904994e+00,5.122499389929291880e+00,2.912043955649701754e+00,3.019933774130461046e+00,8.158431221740070072e+00,2.592296279330140507e+00,9.203216828913519976e+01,5.996665740225787289e+01,2.993325909429453979e+00,8.242329767729535206e+01,6.341482476519133371e+01
1.979494885065379250e+01,6.079868419628832754e+01,5.169293955657775541e+01,1.876166303929188039e+00,1.999999999998987477e+00,2.116601048852913003e+00,1.442220510184462956e+00,4.000000000080479179e-01,5.656854249330010020e-01,5.656854249684817315e-01,4.000000000269433587e-01,4.000000000131502254e-01,1.599999999997326006e+00,1.600000000002455014e+00,1.442220510188706450e+00,1.549193338473286330e+00,1.743559577422939544e+00,6.823488843691716710e+00,2.884441020379959308e+00,4.000000000149504520e-01,1.636581803638229360e+01,5.656854249778704435e-01,4.000000000261392796e-01,3.999999999790758154e-01,4.000000000785817744e-01,2.993325909417984043e+00,nan,4.221488709492851798e-06,5.656854249369974719e-01,5.656854249579083005e-01,5.656854249457756723e-01,3.999999999719962007e-01,8.000000001284843787e-01,6.928203229328725454e-01,1.876166303944372116e+00,8.944271910240207957e-01,8.944271906664426064e-01,5.656854254062292364e-01,9.797958970465120432e-01,1.264911063858810580e+00,1.264911064155532783e+00,1.058300524266153841e+00,2.178028466296983083e+02,2.039909801927546198e+02,4.562280131687975171e+01,5.615834755404645051e+01,4.495330911067974000e+01,1.332510412717291217e+02,1.131370849977132220e+00,1.264911064412723274e+00,1.442220510126376531e+00,1.599999999916671412e+00,1.599999999997991695e+00,3.999999997247362105e-01,1.600000000074847328e+00,2.332380757972385421e+00,2.332380758234025464e+00,2.497999199452924035e+00,8.944271909136815024e-01,2.490943596309282171e+01,2.497999199325912301e+00,2.332380757760909695e+00,2.433105012148303992e+00,2.592296279357122035e+00,2.592296279370809753e+00,2.683281573017713750e+00,5.656854249070656371e-01,5.656854251442471337e-01,1.308434178702800033e+01,1.131370849837975534e+00,9.750076922773459387e+01,6.517791036846924158e+01,3.999999999685057706e-01,8.629808804371063502e+01,6.863002258487370000e+01
1.979494885065379606e+01,6.104162514219292746e+01,5.190144506658749179e+01,1.876166303930587809e+00,1.999999999998678613e+00,2.116601048847348121e+00,1.442220510179785808e+00,5.656854249452979433e-01,5.656854249727525374e-01,5.656854249743726859e-01,5.656854249700454806e-01,4.000000000136256784e-01,1.599999999989335731e+00,1.599999999989517807e+00,1.442220510177217419e+00,1.442220510198060968e+00,1.743559577408520189e+00,6.823488843691397854e+00,3.174901573287086443e+00,4.000000000014745649e-01,1.659397481015409426e+01,4.000000000637983222e-01,5.656854250119349725e-01,5.656854249520311129e-01,4.000000000591129035e-01,3.274141108751395635e+00,4.221488709492851798e-06,nan,6.928203229913176830e-01,4.000000000176252568e-01,6.928203230368092935e-01,5.656854249415420588e-01,8.944271909940066934e-01,8.000000000795035593e-01,2.000000000011001422e+00,9.797958967203465042e-01,9.797958967454420964e-01,5.656854243970373952e-01,9.797958966469917375e-01,1.200000000013579760e+00,1.199999999998265121e+00,1.058300524771462969e+00,2.178068869434561350e+02,2.039909801927521187e+02,4.565961016040302667e+01,5.621103094589479809e+01,4.499422185125791174e+01,1.333296666162506767e+02,1.058300524708480017e+00,1.199999999794618688e+00,1.442220509949457830e+00,1.599999999922917304e+00,1.599999999917644855e+00,3.999999993133148690e-01,1.599999999764199154e+00,2.332380757865366139e+00,2.332380758081995520e+00,2.433105012061369976e+00,8.000000000734801553e-01,2.490943596309347541e+01,2.433105011884547419e+00,2.332380757917011938e+00,2.433105012116295818e+00,2.592296279208134102e+00,2.592296279342988452e+00,2.683281572904391510e+00,4.000000001765572910e-01,5.656854248831846288e-01,1.309045453756382749e+01,1.199999999966798292e+00,9.758032588590829448e+01,6.518650167020649633e+01,3.999999999286678043e-01,8.642129367233582116e+01,6.864284376393474929e+01
1.914575671003890989e+01,6.026607669327745498e+01,5.113433288896999329e+01,2.000000000003355094e+00,2.116601048846295186e+00,2.227105745132280212e+00,1.599999999987812282e+00,6.928203230251950284e-01,6.928203230223004550e-01,5.656854249561006354e-01,5.656854249594680528e-01,3.999999999680715623e-01,1.743559577410122019e+00,1.743559577421113449e+00,1.599999999990027622e+00,1.697056274849467083e+00,1.959591794234289530e+00,7.266360849836564384e+00,2.653299832281098780e+00,5.656854249280038882e-01,1.585433694608482291e+01,6.928203230683613878e-01,4.000000000012773338e-01,5.656854249491100051e-01,5.656854249892694364e-01,2.742261840161478670e+00,5.656854249369974719e-01,6.928203229913176830e-01,nan,5.656854249366743970e-01,7.999999999818665497e-01,5.656854249954834657e-01,6.928203229830889320e-01,6.928203231506496751e-01,1.649242250309912228e+00,7.999999997168667498e-01,8.000000000364183572e-01,5.656854250761211844e-01,1.058300524228630302e+00,1.385640646028722944e+00,1.385640646284705069e+00,1.131370849698623005e+00,2.172684974864038736e+02,2.036212169691549434e+02,4.501377566924600160e+01,5.558704885133269613e+01,4.434952085422555967e+01,1.327126218564054909e+02,1.264911063849111006e+00,1.385640646253855079e+00,1.599999999829402997e+00,1.743559577657894932e+00,1.743559577327562948e+00,3.999999996806860025e-01,1.743559577121588156e+00,2.497999199306434992e+00,2.497999199434007167e+00,2.592296279494633815e+00,9.797958972230665919e-01,2.435077000833959104e+01,2.592296279476124621e+00,2.497999199403459603e+00,2.592296279310990936e+00,2.683281572898601919e+00,2.742261840068005885e+00,2.828427124664631975e+00,6.928203229980913758e-01,6.928203228438266637e-01,1.243864944437483722e+01,6.928203226944120718e-01,9.687600322061125269e+01,6.453030295915303327e+01,5.656854251361554953e-01,8.593299715475923506e+01,6.798941094023597032e+01
1.964891854530421611e+01,6.080263152199911048e+01,5.166662365589608186e+01,1.999999999999586109e+00,2.116601048848999689e+00,2.227105745131070513e+00,1.599999999991444710e+00,6.928203230349763153e-01,6.928203230247259592e-01,6.928203230385046041e-01,4.000000000450669169e-01,4.791111479870282722e-06,1.743559577412437278e+00,1.743559577411151418e+00,1.599999999996204902e+00,1.599999999998235500e+00,1.876166303928589629e+00,6.835202996252397689e+00,2.966479394842785222e+00,3.999999999958379626e-01,1.638047618355528101e+01,8.227829677025920264e-06,6.928203230524495604e-01,4.000000000153562385e-01,5.656854249877210083e-01,3.124099870375214305e+00,5.656854249579083005e-01,4.000000000176252568e-01,5.656854249366743970e-01,nan,5.656854249779685873e-01,4.000000000418253432e-01,8.000000001312261855e-01,6.928203229870689706e-01,1.833030278065207908e+00,8.000000000798145328e-01,8.944271909105949714e-01,4.000000005259800040e-01,1.058300524079570648e+00,1.385640645568472218e+00,1.385640646084731253e+00,1.264911063576195094e+00,2.175863966336120825e+02,2.038842809046363698e+02,4.546999010335836999e+01,5.599714278425697245e+01,4.479464253680810515e+01,1.331188942261825616e+02,1.131370850196479871e+00,1.385640646301893097e+00,1.599999999876869472e+00,1.743559577457340692e+00,1.743559577446949893e+00,5.656854246511088258e-01,1.743559577271155847e+00,2.433105011956752772e+00,2.529822128208311760e+00,2.592296279413414339e+00,8.944271908421271844e-01,2.476772092867510722e+01,2.592296279385832403e+00,2.529822128042349405e+00,2.592296279253918367e+00,2.742261840013490382e+00,2.742261840139931905e+00,2.828427124731227149e+00,5.656854245105925605e-01,4.000000001289070739e-01,1.294295174989361286e+01,9.797958972105688114e-01,9.739486639448688265e+01,6.502430314889949159e+01,4.000000000583565640e-01,8.616913600588213740e+01,6.847714947338168656e+01
1.950179478919825016e+01,6.066300355241241249e+01,5.153329021127997578e+01,2.297825058611836724e+00,2.399999999995895639e+00,2.433105012117295907e+00,1.876166303932028434e+00,6.928203230300423732e-01,5.656854249420487646e-01,6.928203230467985252e-01,4.000000001224788826e-01,5.656854249791027911e-01,2.000000000000272671e+00,1.999999999993893773e+00,1.876166303921341205e+00,1.959591794211672067e+00,2.116601048864972690e+00,6.997142273814219493e+00,2.966479394842771455e+00,5.656854249172945659e-01,1.620370328042352526e+01,5.656854249927233402e-01,8.000000000387218480e-01,3.999999999613255697e-01,5.656854250948637475e-01,3.019933774107709024e+00,5.656854249457756723e-01,6.928203230368092935e-01,7.999999999818665497e-01,5.656854249779685873e-01,nan,4.000000000345239615e-01,6.928203229500299321e-01,4.000000000369187125e-01,1.649242250198463378e+00,5.656854248979978905e-01,8.000000000147509116e-01,4.000000002844881775e-01,1.199999999553714725e+00,1.697056274476850923e+00,1.697056274385099650e+00,1.496662954689526481e+00,2.173907081730966695e+02,2.037696738967817680e+02,4.526543935498032312e+01,5.579103870695339396e+01,4.460134527119261350e+01,1.328933406909479231e+02,1.442220510132593558e+00,1.697056274708111712e+00,1.876166303781777733e+00,1.999999999973982590e+00,2.000000000072043704e+00,7.999999999126354844e-01,1.999999999909180870e+00,2.683281572925325431e+00,2.828427124611891497e+00,2.828427124809576032e+00,1.058300524553975830e+00,2.461219210067582708e+01,2.828427124995044561e+00,2.828427124646810231e+00,2.884441020127980426e+00,3.019933774080211020e+00,3.019933773979511127e+00,3.098386676834753661e+00,6.928203229453019363e-01,6.928203227697811162e-01,1.276871175960371652e+01,9.797958970291181791e-01,9.722221968253802515e+01,6.485676526007139842e+01,6.928203231174731025e-01,8.591810053766276667e+01,6.831339546531049223e+01
1.963262590689284082e+01,6.065772827925555788e+01,5.155812254145800466e+01,2.116601048852617684e+00,2.227105745136782389e+00,2.400000000000519496e+00,1.743559577406478489e+00,4.000000000758786589e-01,5.656854249730387529e-01,4.000000000284102408e-01,5.656854249742407914e-01,3.999999999839918829e-01,1.876166303927810697e+00,1.876166303928973100e+00,1.743559577409736772e+00,1.743559577424083740e+00,1.999999999999144684e+00,6.962758074210526615e+00,2.912043955710067689e+00,5.656854249459608575e-01,1.622343983253986721e+01,4.000000000948010226e-01,6.928203230450261652e-01,5.656854249393064027e-01,6.928203230386946743e-01,3.019933774118636727e+00,3.999999999719962007e-01,5.656854249415420588e-01,5.656854249954834657e-01,4.000000000418253432e-01,4.000000000345239615e-01,nan,6.928203230997841411e-01,5.656854250358926972e-01,1.743559577379221404e+00,8.000000001197470345e-01,8.944271907117417042e-01,1.921545614036630089e-05,1.264911063784130762e+00,1.549193338501571038e+00,1.442220510203356065e+00,1.326649915745195640e+00,2.175952205357466767e+02,2.038874199159936325e+02,4.545943246457080278e+01,5.599714278424812619e+01,4.478749825564939613e+01,1.330184949546500093e+02,1.200000000219620278e+00,1.442220510131981603e+00,1.743559577272046690e+00,1.876166303752227815e+00,1.876166303898280097e+00,5.656854244019821065e-01,1.876166303899162280e+00,2.529822128138691451e+00,2.592296279283335281e+00,2.742261840021802399e+00,9.797958971022364683e-01,2.476772092865439134e+01,2.683281573073050819e+00,2.592296279308124340e+00,2.742261839898097797e+00,2.828427124498431589e+00,2.828427124645678692e+00,2.966479394699010452e+00,3.999999998523668943e-01,5.656854253126459842e-01,1.291820420953740722e+01,1.058300524337668191e+00,9.733077622211744995e+01,6.500953776177753696e+01,4.000000000817584001e-01,8.616727917254981151e+01,6.845611733074355243e+01
1.932459572668986070e+01,6.042648425980117821e+01,5.128898517225734111e+01,2.433105012164439973e+00,2.529822128099645351e+00,2.799999999983693755e+00,2.116601048818556485e+00,6.928203229789798856e-01,5.656854249012597258e-01,5.656854248415804642e-01,6.928203230511286170e-01,7.999999999896150182e-01,2.227105745128943770e+00,2.227105745090320443e+00,2.116601048808240737e+00,2.116601048856513234e+00,2.332380757936258320e+00,7.110555533850670962e+00,2.712931993306561651e+00,7.999999999643579995e-01,1.598999687304947237e+01,6.928203230901787135e-01,5.656854249364190457e-01,6.928203231782960048e-01,8.000000000568525671e-01,2.771281292114375017e+00,8.000000001284843787e-01,8.944271909940066934e-01,6.928203229830889320e-01,8.000000001312261855e-01,6.928203229500299321e-01,6.928203230997841411e-01,nan,6.928203229950464781e-01,1.496662954675043178e+00,6.928203227877528514e-01,5.656854250570412246e-01,6.928203226912650337e-01,1.649242250151735201e+00,1.876166303710406824e+00,1.876166303941321223e+00,1.599999999781255733e+00,2.172335149096477664e+02,2.035532362798472548e+02,4.510077604653660899e+01,5.563164567042233699e+01,4.443422104638649728e+01,1.327698761014668207e+02,1.697056274517143359e+00,1.876166303809569280e+00,2.116601048558407250e+00,2.227105745200734344e+00,2.227105745112158086e+00,8.944271909369075901e-01,2.227105745169180029e+00,2.966479394763879895e+00,2.966479394832072902e+00,3.098386676887432412e+00,1.264911064131323259e+00,2.453731851689876109e+01,3.098386676967793463e+00,2.966479394935970237e+00,3.098386676953148733e+00,3.224903099372290693e+00,3.224903099098958670e+00,3.346640105972768175e+00,6.928203224172685415e-01,6.928203225116678077e-01,1.258570617803846936e+01,9.797958968295409354e-01,9.704184664360163026e+01,6.469003014375971361e+01,7.999999999778827364e-01,8.578484714679923684e+01,6.815042186222895282e+01
1.919583288112292152e+01,6.027934969788569930e+01,5.114371906695886594e+01,2.399999999996873967e+00,2.497999199359382416e+00,2.529822128118118574e+00,1.999999999963270714e+00,8.000000000120195409e-01,6.928203230867554518e-01,6.928203231185073863e-01,5.656854251082312768e-01,5.656854250519540717e-01,2.116601048837011501e+00,2.116601048826979525e+00,1.999999999960288877e+00,2.078460969068342656e+00,2.297825058588698788e+00,7.188880302233267017e+00,2.683281573024677513e+00,6.928203230275539193e-01,1.582403235588233414e+01,6.928203230391483114e-01,6.928203230515014299e-01,5.656854249167725390e-01,6.928203231598180079e-01,2.683281572982573859e+00,6.928203229328725454e-01,8.000000000795035593e-01,6.928203231506496751e-01,6.928203229870689706e-01,4.000000000369187125e-01,5.656854250358926972e-01,6.928203229950464781e-01,nan,1.496662954759241604e+00,5.656854250313354537e-01,6.928203231307326071e-01,5.656854250974869824e-01,1.264911063892164567e+00,1.833030277856758206e+00,1.743559577297465690e+00,1.549193338497026229e+00,2.171270595757256956e+02,2.035882118394870304e+02,4.493906986131427317e+01,5.548621450414337630e+01,4.429537221877064468e+01,1.326776544863534468e+02,1.600000000035315173e+00,1.743559577274686134e+00,1.999999999885294422e+00,2.116601048577611000e+00,2.116601048737522195e+00,7.999999998662566947e-01,2.116601048875661473e+00,2.828427124758081224e+00,2.939387691307890904e+00,2.966479394773443357e+00,1.264911063821122506e+00,2.448182999695130135e+01,2.966479394757800314e+00,2.939387691391161184e+00,3.019933774118641168e+00,3.098386676990957156e+00,3.149603149354124554e+00,3.224903099103918702e+00,7.999999999000093620e-01,7.999999994486720611e-01,1.243864944437092923e+01,8.944271907342832284e-01,9.688095788130951291e+01,6.453526167917611644e+01,7.999999999047386900e-01,8.567379996241201923e+01,6.800117646040533259e+01
1.825595793159044078e+01,5.968450385150222104e+01,5.045711049990858044e+01,3.773592452809203301e+00,3.878143885929103529e+00,4.019950248443493024e+00,3.346640106111698376e+00,1.743559577388350990e+00,1.697056274793105057e+00,1.697056274881355131e+00,1.743559577353023471e+00,1.833030278006411828e+00,3.464101615152113567e+00,3.464101615159662195e+00,3.346640106124687986e+00,3.346640106135518433e+00,3.666060555920957587e+00,7.735631842322012730e+00,2.561249694976219793e+00,1.876166303910962174e+00,1.496128336741461595e+01,1.743559577405763505e+00,1.549193338491270167e+00,1.743559577391178061e+00,1.876166303961943616e+00,2.622975409699699778e+00,1.876166303944372116e+00,2.000000000011001422e+00,1.649242250309912228e+00,1.833030278065207908e+00,1.649242250198463378e+00,1.743559577379221404e+00,1.496662954675043178e+00,1.496662954759241604e+00,nan,1.264911063959974769e+00,1.264911064122768103e+00,1.743559577271789784e+00,2.799999999964807529e+00,3.098386676979854926e+00,3.098386676940862561e+00,2.884441020235128050e+00,2.159129454201404599e+02,2.025094565693157733e+02,4.384700673935582671e+01,5.431758462965137824e+01,4.318703509156956954e+01,1.316607762395480279e+02,2.966479394891291754e+00,3.149603149579361272e+00,3.346640105940915877e+00,3.464101615262475509e+00,3.464101615191988337e+00,2.078460969289749105e+00,3.464101615242982213e+00,4.214261501146996380e+00,4.289522117922601296e+00,4.345112196468849497e+00,2.592296279279731497e+00,2.352870587177185513e+01,4.345112196499563595e+00,4.289522117879210228e+00,4.345112196499492541e+00,4.507771067865337322e+00,4.507771067854140057e+00,4.595650117265011048e+00,1.833030277888446413e+00,1.743559577378244407e+00,1.148912529309965436e+01,8.000000002776406216e-01,9.593331016909704090e+01,6.356351154553953364e+01,1.959591794359176076e+00,8.440189571330871843e+01,6.701044694672438595e+01
1.917498370273101571e+01,6.042913204738250954e+01,5.125465832487986262e+01,2.653299832251547752e+00,2.742261840057526268e+00,2.828427124756916378e+00,2.227105745117010649e+00,8.944271908941544558e-01,8.000000001760220192e-01,6.928203230709877314e-01,7.999999999892694058e-01,8.000000000762261809e-01,2.332380757877692279e+00,2.332380757901026502e+00,2.227105745089865696e+00,2.297825058606634219e+00,2.561249694860209036e+00,7.244308110510794485e+00,2.653299832191143626e+00,8.944271907185399328e-01,1.584929020492693930e+01,7.999999999798769190e-01,6.928203229953194819e-01,7.999999997857522027e-01,8.944271907997746185e-01,2.771281292043987765e+00,8.944271910240207957e-01,9.797958967203465042e-01,7.999999997168667498e-01,8.000000000798145328e-01,5.656854248979978905e-01,8.000000001197470345e-01,6.928203227877528514e-01,5.656854250313354537e-01,1.264911063959974769e+00,nan,3.999999999767568371e-01,8.000000000568838754e-01,1.599999999741262169e+00,1.999999999944790829e+00,2.000000000036878056e+00,1.743559577368138491e+00,2.170168657040266567e+02,2.034258587299052579e+02,4.491592145329671837e+01,5.541840849392173851e+01,4.424296554253606928e+01,1.325696797914173430e+02,1.833030277624941196e+00,1.999999999785479154e+00,2.227105744815850663e+00,2.399999999760532354e+00,2.332380758009095612e+00,9.797958965913087237e-01,2.400000000098247543e+00,3.098386676891890623e+00,3.149603149606676755e+00,3.224903099340096890e+00,1.496662954814250490e+00,2.439344174160813949e+01,3.224903099197771628e+00,3.149603149686239778e+00,3.224903099252900862e+00,3.346640106129680881e+00,3.346640106139260329e+00,3.464101615132404000e+00,8.000000002141071098e-01,7.999999991103078356e-01,1.244507934886402900e+01,7.999999999298369469e-01,9.688343511663465790e+01,6.452658366907054699e+01,8.944271908651009184e-01,8.553829551726700231e+01,6.797882023101300319e+01
1.917498370273101216e+01,6.042648425980182481e+01,5.125777989729916584e+01,2.653299832302316918e+00,2.742261840103457970e+00,2.884441020401848466e+00,2.227105745094406508e+00,7.999999999663233163e-01,7.999999998283714442e-01,7.999999997913521677e-01,7.999999997477887925e-01,8.944271906992535826e-01,2.399999999938579709e+00,2.332380758038734125e+00,2.227105745196745534e+00,2.297825058645857954e+00,2.529822128163688344e+00,7.255342858915625470e+00,2.653299832217854703e+00,8.944271910904495471e-01,1.583919189858780818e+01,8.000000000603834094e-01,6.928203231732278367e-01,8.944271906287379892e-01,8.944271906700155261e-01,2.828427124700605866e+00,8.944271906664426064e-01,9.797958967454420964e-01,8.000000000364183572e-01,8.944271909105949714e-01,8.000000000147509116e-01,8.944271907117417042e-01,5.656854250570412246e-01,6.928203231307326071e-01,1.264911064122768103e+00,3.999999999767568371e-01,nan,8.944271907468228644e-01,1.697056275018812066e+00,1.999999999794409788e+00,1.999999999987752464e+00,1.833030277860860480e+00,2.170161284328888485e+02,2.034258587299085548e+02,4.491235910082371419e+01,5.541840849392987423e+01,4.423573216304507127e+01,1.325708866983968335e+02,1.876166303991049222e+00,2.000000000162309277e+00,2.227105745137939241e+00,2.399999999926623495e+00,2.332380757619413103e+00,1.058300524033009671e+00,2.399999999713612553e+00,3.149603149638095179e+00,3.199999999913829107e+00,3.224903099334913925e+00,1.442220510517235210e+00,2.438688171945404903e+01,3.224903099392805839e+00,3.200000000052740212e+00,3.224903099397445239e+00,3.394112549550798885e+00,3.394112549699365378e+00,3.464101615120168010e+00,8.944271909458172409e-01,8.000000006481956527e-01,1.243221621433836077e+01,7.999999999934502837e-01,9.688343511663497054e+01,6.452410402321763172e+01,9.797958965359734318e-01,8.553642498959179363e+01,6.797882023100748938e+01
1.963262590689284082e+01,6.065772827925546551e+01,5.156122574183012830e+01,2.116601048814660047e+00,2.227105745062759379e+00,2.399999999839801834e+00,1.743559577021516871e+00,5.656854247367394395e-01,5.656854255919750996e-01,5.656854246529152697e-01,3.999999996852774964e-01,3.999999995381171569e-01,1.876166303758611376e+00,1.876166303947759628e+00,1.743559577402249650e+00,1.743559577350610068e+00,2.000000000057641003e+00,6.962758074244851159e+00,2.966479394802631120e+00,5.656854252548412232e-01,1.622343983256709876e+01,1.781272867201661071e-05,6.928203232483687302e-01,5.656854254247221103e-01,6.928203228594557173e-01,3.019933774152992800e+00,5.656854254062292364e-01,5.656854243970373952e-01,5.656854250761211844e-01,4.000000005259800040e-01,4.000000002844881775e-01,1.921545614036630089e-05,6.928203226912650337e-01,5.656854250974869824e-01,1.743559577271789784e+00,8.000000000568838754e-01,8.944271907468228644e-01,nan,1.264911063818815462e+00,1.549193338371202877e+00,1.549193338357762739e+00,1.326649916107403904e+00,2.175952205357473588e+02,2.038874199159919272e+02,4.545943246456040754e+01,5.599714278425236103e+01,4.478749825564609210e+01,1.330184949546483608e+02,1.199999999767307646e+00,1.549193338297540468e+00,1.743559577009863526e+00,1.876166303628578502e+00,1.876166303699167370e+00,5.656854242301644353e-01,1.876166303920209444e+00,2.529822128109303403e+00,2.592296279470486020e+00,2.742261839940074442e+00,9.797958973415381578e-01,2.476772092866705322e+01,2.742261840027766517e+00,2.592296279568281125e+00,2.742261839971419146e+00,2.828427124878575061e+00,2.828427124639599999e+00,2.966479394541662984e+00,5.656854255227964368e-01,1.601239843709798344e-05,1.291820420956265636e+01,1.058300524539855125e+00,9.733077622211843050e+01,6.501199889251273589e+01,4.000000005083638177e-01,8.616727917254972624e+01,6.845611733073273797e+01
2.043134846259541249e+01,6.142051774447976698e+01,5.234042414807079524e+01,1.264911063984549777e+00,1.442220510087098395e+00,1.264911063910349132e+00,8.944271903001057566e-01,1.264911063926316359e+00,1.264911063977333106e+00,1.264911064080861847e+00,1.131370849925600774e+00,1.058300524410743737e+00,9.797958969322124734e-01,9.797958972448365111e-01,8.944271910629886246e-01,9.797958970998446038e-01,1.199999999991445687e+00,6.681317235398429588e+00,3.599999999948990226e+00,9.797958971238722725e-01,1.703173508485741294e+01,1.058300523920020941e+00,1.264911063907932176e+00,1.264911063487406118e+00,1.199999999894382885e+00,3.644173431646024586e+00,9.797958970465120432e-01,9.797958966469917375e-01,1.058300524228630302e+00,1.058300524079570648e+00,1.199999999553714725e+00,1.264911063784130762e+00,1.649242250151735201e+00,1.264911063892164567e+00,2.799999999964807529e+00,1.599999999741262169e+00,1.697056275018812066e+00,1.264911063818815462e+00,nan,7.999999994368618417e-01,6.928203227066292991e-01,6.928203224889833978e-01,2.185783154844038165e+02,2.047152168257160554e+02,4.637585578725173718e+01,5.695190953778740095e+01,4.570689225925912780e+01,1.338984689979680525e+02,6.928203227085238947e-01,6.928203230577291150e-01,8.944271906582185183e-01,9.797958964053999908e-01,9.797958965691255795e-01,8.944271900540110565e-01,9.797958963752629868e-01,1.697056274844940260e+00,1.697056274438430545e+00,1.833030277790480778e+00,6.928203234092803475e-01,2.551234995056608668e+01,1.743559577360764390e+00,1.697056275049272589e+00,1.833030277978144662e+00,1.876166303672025304e+00,1.876166303671581437e+00,1.999999999762263947e+00,1.199999999756779179e+00,1.264911063992581353e+00,1.374627222195490006e+01,1.833030278055885809e+00,9.815253435341763577e+01,6.583616027685579297e+01,9.797958973719543829e-01,8.718256706474861062e+01,6.928549631777632101e+01
2.075764919252659269e+01,6.165841386218106379e+01,5.261938806181338890e+01,8.000000001217499879e-01,8.944271909263989961e-01,9.797958970060243189e-01,3.999999997332221446e-01,1.549193338032965439e+00,1.442220510053491056e+00,1.442220510259936139e+00,1.549193338506746898e+00,1.385640646145121613e+00,5.656854249823578540e-01,5.656854243648088421e-01,3.999999998691088909e-01,5.656854248997246204e-01,6.928203230067291329e-01,6.474565622481744498e+00,3.959797974671415588e+00,1.200000000154580526e+00,1.739885053674988669e+01,1.385640645962560535e+00,1.442220509929208916e+00,1.549193338353638039e+00,1.264911064050970424e+00,4.039801975285696400e+00,1.264911063858810580e+00,1.200000000013579760e+00,1.385640646028722944e+00,1.385640645568472218e+00,1.697056274476850923e+00,1.549193338501571038e+00,1.876166303710406824e+00,1.833030277856758206e+00,3.098386676979854926e+00,1.999999999944790829e+00,1.999999999794409788e+00,1.549193338371202877e+00,7.999999994368618417e-01,nan,5.656854248888334435e-01,4.000000003510698621e-01,2.189538764214988475e+02,2.049362827807739791e+02,4.672814997407290605e+01,5.731736211654802560e+01,4.606082934554467556e+01,1.341211392734182652e+02,5.656854236817843162e-01,2.637208648954434138e-05,3.999999994122983016e-01,5.656854255067310655e-01,5.656854237027960641e-01,1.131370849486348362e+00,5.656854235449413348e-01,1.131370849371445164e+00,1.131370849921550903e+00,1.264911064021423615e+00,8.000000000540683498e-01,2.582401982650199557e+01,1.326649915541107116e+00,1.131370849802447731e+00,1.199999999841003140e+00,1.385640646263018194e+00,1.385640646263381015e+00,1.442220509734497780e+00,1.385640645824333994e+00,1.549193338232190742e+00,1.407408966858652555e+01,2.190890230542682282e+00,9.848207958810647256e+01,6.615980652933542672e+01,1.264911064537050045e+00,8.755341226930865162e+01,6.960919479493600193e+01
