3.950493640040491528e+01,4.880983507449990100e+01,5.307202652998439163e+01,5.044759657307132983e+01,4.258074682295912794e+01,3.776347441644197289e+01,3.729021319328784045e+01,3.966257681995262629e+01,3.045783971329010598e+01,4.358715407090916472e+01,5.348495115452091397e+01,3.208488740821849206e+01,3.788192180974706957e+01,3.291686497830490055e+01,4.757310164367854100e+01,4.615798955762743105e+01,1.265600252844426166e+02,2.926567955815515987e+01,6.244485567282296756e+01,2.945640847084336400e+01,3.676302490272360757e+01,3.903844259189351362e+01,2.210158365371102462e+01,1.832593790239457121e+01,1.795104453783547527e+01,nan,1.686179112665898217e+01,2.310670898240777404e+01,2.305124725472732550e+01,3.074280403605546041e+01,2.721176216275284077e+01,1.887220177927457243e+01,2.965670244648006815e+01,2.450244069475522224e+02,1.152111105753231470e+02,1.900736699278311548e+01,3.494452746854332048e+01,1.905474219190614065e+02,4.975138189036591996e+01,2.283155710856345166e+01,2.524440532081399269e+01,4.185689907289822287e+01,4.226961083335311997e+01,3.120769135968468078e+01,3.907940634139597336e+01,2.913142632960133582e+01,3.877112327490962684e+01,3.044470397294786324e+01,4.353940743742715824e+01,1.919583288121977560e+01,4.077450183635075831e+01,2.847876401811583591e+01,2.256368764183827125e+01,3.973512300221686644e+01,6.433537129761538154e+01,3.803577263578554835e+01,4.129697325469670233e+01,5.560000000001880238e+01,6.575956204233398239e+01,6.074997942387308569e+01,6.384982380556701997e+01,3.811930744386630181e+02,4.634134223349688853e+01,5.261178575186622908e+01,4.965803056909395252e+01,5.357611408082262017e+01,3.754677083322931708e+01,5.050782117650897618e+01,9.006930664769899408e+01,9.112891966880280847e+01,1.001438964690357949e+02,1.068217206377052264e+02,9.666850572963502941e+01,9.354271751450859540e+01,9.427618999513363462e+01
4.910071282578283558e+01,5.962818125685222981e+01,6.406246951218760444e+01,6.175823831684101606e+01,4.671616422611129593e+01,4.568938607598793311e+01,4.179377944142812851e+01,4.988787427822829557e+01,3.656883919405122185e+01,4.046133957247955948e+01,6.535809054737804047e+01,3.406816695977611431e+01,4.012580217267971250e+01,3.627450895601301539e+01,4.113781715161014318e+01,3.814498656440549240e+01,1.144188795610206313e+02,4.034848200366727866e+01,7.369993215735485137e+01,4.100926724533965739e+01,4.329434143166752591e+01,3.426251596134756028e+01,2.342648074289365567e+01,1.572259520563862623e+01,1.957958120080321862e+01,1.686179112665898217e+01,nan,3.204746479831958084e+01,2.159629597870969420e+01,4.098194724511013476e+01,3.992392766248482872e+01,2.941020231145013852e+01,4.198094805979328470e+01,2.353853011553583485e+02,1.044957415400381393e+02,2.300956322919734731e+01,3.069071520834471301e+01,1.800564355972887256e+02,4.199619030342726944e+01,3.451608320767305571e+01,3.761914406253559662e+01,5.391845695121577364e+01,5.522173485142282345e+01,4.350080459025414825e+01,5.191223362562371335e+01,4.111058257917177627e+01,5.070069033057627195e+01,4.197713663410397800e+01,5.619394985227883410e+01,2.766369461947417463e+01,5.274997630332767784e+01,3.704051835488858302e+01,3.032358817818510488e+01,3.616849457745730234e+01,5.780103805295922115e+01,5.132484778351049926e+01,5.298301614669217230e+01,5.038571226050106588e+01,6.009991680527011226e+01,5.713702827417447594e+01,5.812400536782104865e+01,3.738547311456683246e+02,5.838081876782172941e+01,4.888517157583189743e+01,4.749399962099403893e+01,6.627216610312920864e+01,4.691950553873569874e+01,6.333908745790511574e+01,1.027782078069018894e+02,1.044337110323923952e+02,1.132466335040609238e+02,1.190549452983764240e+02,1.092673784804995023e+02,1.060120747839599886e+02,1.069399831681263748e+02
3.107153037750132896e+01,4.025121116190200610e+01,4.145744806425226869e+01,4.001599680128190784e+01,4.447201367152406704e+01,3.863055785256001684e+01,4.060541835766162677e+01,3.655352240209021630e+01,3.739518685606882542e+01,5.811436999571904494e+01,3.623699766812171674e+01,4.352838154585042929e+01,4.660987019934550801e+01,4.370080090800432515e+01,6.879651153946606712e+01,6.843390972317284593e+01,1.454477225672464442e+02,2.277542535276762692e+01,4.721525177313083077e+01,1.920000000000633733e+01,4.033460053107233279e+01,5.778996452674302731e+01,3.682825002629285649e+01,3.292901456164808138e+01,2.769837540356737549e+01,2.310670898240777404e+01,3.204746479831958084e+01,nan,4.088814008976706305e+01,2.235710177998042170e+01,1.180508365074208221e+01,1.434991289172629969e+01,1.650212107580367871e+01,2.636952786835599341e+02,1.357798217703929140e+02,3.078441163968413363e+01,5.001119874587118375e+01,2.108884065092240974e+02,6.655884614384548570e+01,1.136309816917708027e+01,1.760000000001976872e+01,2.775608041493558886e+01,2.671329257132838109e+01,1.643411086734004201e+01,2.183575050236965254e+01,1.496662954721712424e+01,2.071521180201253998e+01,1.912485294064053321e+01,2.859090764560830067e+01,2.172924296889811657e+01,2.624804754643727378e+01,3.084671781570290960e+01,3.243208288098439596e+01,5.676618711874305490e+01,8.248442277181516147e+01,2.205447800333585917e+01,2.781078927322270999e+01,7.340299721400806732e+01,8.053719637534193510e+01,7.489939919651951072e+01,7.936548368151481725e+01,3.960597934655795029e+02,2.964321170185878174e+01,6.833915422362726133e+01,6.132927522804801868e+01,3.698215786022867491e+01,3.571666277803044665e+01,3.325537550532416020e+01,7.217423362948785837e+01,7.277801865948308091e+01,8.001199910014440775e+01,8.946239433415402686e+01,7.923433599141193895e+01,7.496986061078266061e+01,7.668637427859735567e+01
3.991390735069672502e+01,4.593386550248365552e+01,4.866703196210420401e+01,4.716100083756145267e+01,3.026284851099375572e+01,3.225399200098992480e+01,2.654505603683334414e+01,3.615300817362208363e+01,2.830971564677244601e+01,3.233079027800245342e+01,5.649070720039168947e+01,2.290502128357154632e+01,2.844784701873568622e+01,2.429485542246517937e+01,3.628994351057498591e+01,3.686515970395744546e+01,1.150561602001308756e+02,4.142656152760197585e+01,7.760000000001090825e+01,4.569288784917002744e+01,2.987975903512010234e+01,2.664432397342911329e+01,1.983128840999865616e+01,2.035681704000400671e+01,1.788407112485049666e+01,2.305124725472732550e+01,2.159629597870969420e+01,4.088814008976706305e+01,nan,4.156344547797277045e+01,4.449179699675443800e+01,3.019138950099833352e+01,4.368798461820782109e+01,2.272126757027378687e+02,1.043578458957491364e+02,2.053679624479994104e+01,2.847033543880719719e+01,1.754094638267863502e+02,3.552801711324242007e+01,3.758084618529247933e+01,3.572114219897228082e+01,5.216435564637659184e+01,5.604855038268517831e+01,4.392721252256741593e+01,5.243662841946964903e+01,4.218435729040081128e+01,5.089754414507381597e+01,4.197523079147683944e+01,5.663638406537813097e+01,2.379915964903069892e+01,4.902897102732789847e+01,2.931757152290114732e+01,1.920416621471647289e+01,3.032094985316969371e+01,5.174707721213494693e+01,4.617705057714074002e+01,5.054740349415915546e+01,4.239245215838837311e+01,4.828912921143442105e+01,4.570689225925929833e+01,4.495508869974730004e+01,3.583515592264084830e+02,5.413464694632970975e+01,4.218814999499922180e+01,3.302605032391257822e+01,5.980100333605561502e+01,3.591545628275635949e+01,5.732852693032759106e+01,1.007563397508752558e+02,1.016385753540504169e+02,9.907976584550237931e+01,1.241985507161809466e+02,1.135781669160065519e+02,1.049517984600574323e+02,1.075962824636799411e+02
2.936664774876412309e+01,3.506337120129791884e+01,3.572114219899084731e+01,3.474017846816838073e+01,4.164420728024622775e+01,3.298727027203923257e+01,3.765740299064756158e+01,3.202998595067958831e+01,3.558876227127231573e+01,5.647512726856253096e+01,2.891643131508937969e+01,4.056402346907199785e+01,4.624629714908147093e+01,4.002399280430751816e+01,6.931089380466089267e+01,7.380406492870100976e+01,1.520805049965292426e+02,1.741263908774880775e+01,3.888444419045860911e+01,1.657950542086037871e+01,3.666278767358740254e+01,6.005863801321039119e+01,4.454750273586698484e+01,4.253375130410741178e+01,3.412213357926937363e+01,3.074280403605546041e+01,4.098194724511013476e+01,2.235710177998042170e+01,4.156344547797277045e+01,nan,2.226746505553571254e+01,2.298869287279224238e+01,1.656019323559804590e+01,2.644429617138648041e+02,1.376034883278697976e+02,3.641318442539656530e+01,5.534907406633391247e+01,2.113575170179624649e+02,6.831222438187533896e+01,2.184307670636320253e+01,1.722324011335578575e+01,1.849107893011395376e+01,2.408318915760047929e+01,2.265568361362601024e+01,2.427179433008987886e+01,2.103330692026474225e+01,2.263448696124196857e+01,1.681427964560918653e+01,2.370822642037627048e+01,2.771569952210078114e+01,2.207623156250736329e+01,2.879166546069848920e+01,3.220434753261643834e+01,5.868969245105160581e+01,8.227466195616375444e+01,2.004794253781528113e+01,1.912485294061163543e+01,7.358586820849983212e+01,8.115466714860298225e+01,7.517446374933544462e+01,7.986989420301085829e+01,3.959947474399133398e+02,2.809127978568969297e+01,6.695192304929750549e+01,6.075788014735903175e+01,3.155693267728104701e+01,3.237035680989555431e+01,2.924106701200981107e+01,6.717380441807240743e+01,6.821612712547275237e+01,7.274063513608447806e+01,8.406378530617188005e+01,7.385824260026618049e+01,7.012446078223472057e+01,6.973435308371131214e+01
3.735451779905597647e+01,4.463003472998725130e+01,4.456725255162427857e+01,4.223931817631793706e+01,5.324359116363061872e+01,4.468198742222761410e+01,5.007514353449496269e+01,4.210653155984582696e+01,4.400908997014280288e+01,6.553533398099931162e+01,3.411978897942275779e+01,5.051890735160698398e+01,5.602285248003168761e+01,4.952736617266446473e+01,7.576806715232527267e+01,7.637695987666064923e+01,1.540856904452839444e+02,1.725108692230293883e+01,3.724942952583882771e+01,1.514727698302522896e+01,4.659270329142482581e+01,6.454022001824780830e+01,4.428092139963373342e+01,4.107554016687937803e+01,3.511580840586680097e+01,2.721176216275284077e+01,3.992392766248482872e+01,1.180508365074208221e+01,4.449179699675443800e+01,2.226746505553571254e+01,nan,2.015142674847407989e+01,1.065082156452372963e+01,2.735461935395927071e+02,1.446015214304512995e+02,3.875254830328085376e+01,5.855185735738456287e+01,2.201715694634564215e+02,7.589044735669389752e+01,1.279374847336712584e+01,1.248999599677983241e+01,2.186504058997217115e+01,2.003197444088936052e+01,1.550225790014818905e+01,1.705051318883667832e+01,1.116422858977976773e+01,1.852133904446182555e+01,1.534144712869734306e+01,2.320000000000483098e+01,2.797141397928930573e+01,2.094946300031804753e+01,3.906507391520585060e+01,3.829778061453863103e+01,6.426569847127152002e+01,9.055031750357944986e+01,1.844776409218991731e+01,1.994793222365607122e+01,8.170973014274152035e+01,9.075329195130458970e+01,8.401428449969441203e+01,8.940961916930751840e+01,4.071066690684396008e+02,2.844503471609950651e+01,7.664045928879832559e+01,7.122583800841468360e+01,3.329624603467398458e+01,4.139565194555650862e+01,3.213222681357645882e+01,6.404373505660124977e+01,6.598545294233127834e+01,7.647326330163738817e+01,7.950849011268105926e+01,6.958045702638295893e+01,6.769933529955167728e+01,6.840116958063313746e+01
3.147062122043359622e+01,4.141883629461414529e+01,4.431523440082474963e+01,4.185307635049226604e+01,4.027108143568265319e+01,3.298241955951559845e+01,3.606438686571124208e+01,3.368560523428782716e+01,2.928480834837391455e+01,4.803998334720830599e+01,4.188173826384398524e+01,3.444183502661215357e+01,3.919387707283103595e+01,3.576366871560342986e+01,5.708239658599871547e+01,5.786881716433529732e+01,1.358499171880535812e+02,2.300956322924747610e+01,5.272722257052392791e+01,2.114710382061688065e+01,3.325778104443713801e+01,4.623937715841309171e+01,2.905443167572899554e+01,2.510458125520956685e+01,2.041176131553376649e+01,1.887220177927457243e+01,2.941020231145013852e+01,1.434991289172629969e+01,3.019138950099833352e+01,2.298869287279224238e+01,2.015142674847407989e+01,nan,1.861182419859855131e+01,2.543072157843723744e+02,1.248397372634145341e+02,2.327917524314912967e+01,4.021541992819443578e+01,2.004870070603076329e+02,5.649920353422952957e+01,1.159310139693117669e+01,2.017919720900710701e+01,3.175153539594300156e+01,3.091407446454992680e+01,2.002798042739797069e+01,2.710276738640173733e+01,2.052120854140537531e+01,2.556873090323701092e+01,2.149232421114308877e+01,3.207990024924430372e+01,1.441110682771551943e+01,2.905718499786457798e+01,2.537084941422770257e+01,2.409315255420885293e+01,4.549109803026686194e+01,7.150384605040791541e+01,2.602152954764659398e+01,3.108954808292467220e+01,6.292217415188036966e+01,7.216979977802385804e+01,6.539724764852614669e+01,7.077400652781371093e+01,3.893280364936496767e+02,3.449057842366589455e+01,5.818728383419129102e+01,5.413169127229142674e+01,4.237924020083384136e+01,3.233573874217175614e+01,3.848532187727866472e+01,7.815778911918796723e+01,8.029246539992340104e+01,8.721926392717902843e+01,9.699484522387933794e+01,8.652306050990154063e+01,8.205461595789903129e+01,8.332874654045235729e+01
3.172885122408305492e+01,3.856215761598379288e+01,3.806730880952598284e+01,3.639120772934136028e+01,4.772756017229229286e+01,3.938121379541538403e+01,4.474460861377428955e+01,3.599555528117200964e+01,4.008790341237232013e+01,6.235382907248729367e+01,2.876386622135386517e+01,4.631025804291245151e+01,5.223791726323331375e+01,4.466049708635336657e+01,7.385066011891397864e+01,7.553542215412072380e+01,1.551180195850865005e+02,1.536749816984552908e+01,3.499714274050880647e+01,1.139824547902485996e+01,4.173631512243287034e+01,6.308470496086431467e+01,4.474282065315917123e+01,4.153456391972486728e+01,3.458554611400064260e+01,2.965670244648006815e+01,4.198094805979328470e+01,1.650212107580367871e+01,4.368798461820782109e+01,1.656019323559804590e+01,1.065082156452372963e+01,1.861182419859855131e+01,nan,2.714986556136151989e+02,1.429327114414284097e+02,3.813449881666318930e+01,5.707679037928111399e+01,2.180774174461903385e+02,7.377696117352441263e+01,1.354104870382576031e+01,1.412515486641757434e+01,1.696584804832892246e+01,1.639512122543550987e+01,1.256025477449278860e+01,1.415344481035140767e+01,1.245150593299090147e+01,1.480540441864666334e+01,1.311487704874677895e+01,1.798221343437736053e+01,2.680596948445583294e+01,1.511555490211052621e+01,3.391518833797240262e+01,3.481149235527906427e+01,6.204256603333243447e+01,8.795726234938943833e+01,1.288720295488873546e+01,1.662768775262740206e+01,7.919292897728378477e+01,8.758173325528169073e+01,8.070291196729614569e+01,8.629994206255328493e+01,4.039457389303653940e+02,2.336835467037850478e+01,7.312017505448254440e+01,6.757987866222288176e+01,2.788548009265667460e+01,3.546942345177136247e+01,2.614421542141819899e+01,6.224853411931014335e+01,6.344005044134954119e+01,7.199777774346593162e+01,7.895011082956241921e+01,6.862535974405484751e+01,6.509070594174259838e+01,6.569627082257730422e+01
2.492112357017635986e+02,2.526686367557313702e+02,2.460907149812849752e+02,2.576307435070577867e+02,2.270094271170278830e+02,2.381354236563729501e+02,2.283572639527829153e+02,2.432993218239625435e+02,2.322471097774951829e+02,2.080769088582398467e+02,2.746794495407325485e+02,2.252259310115035476e+02,2.205988213930413053e+02,2.282055214055957038e+02,1.908804861687002017e+02,1.897425624365824888e+02,1.389468963309348624e+02,2.701463307172610371e+02,3.082949237337531940e+02,2.747831144739434421e+02,2.344259371315388307e+02,2.074496565434774880e+02,2.259787600638583172e+02,2.282819309538105301e+02,2.344781439708307005e+02,2.450244069475522224e+02,2.353853011553583485e+02,2.636952786835599341e+02,2.272126757027378687e+02,2.644429617138648041e+02,2.735461935395927071e+02,2.543072157843723744e+02,2.714986556136151989e+02,nan,1.297443640394464239e+02,2.330308134131612405e+02,2.119584865014866750e+02,6.189927301673827742e+01,1.982479255881379174e+02,2.634208799620823243e+02,2.639184722598999429e+02,2.775945244416721494e+02,2.842308920578504967e+02,2.682023116977195514e+02,2.765128568439471337e+02,2.704840106180066073e+02,2.751968023070018603e+02,2.678262123093978744e+02,2.811021166764818418e+02,2.435398940625536568e+02,2.700746563452440228e+02,2.413482131692731798e+02,2.353173176797665178e+02,2.072910996642146415e+02,1.820979955957792527e+02,2.678781812690252195e+02,2.731707158536607949e+02,1.930852661390820231e+02,1.832990998341241493e+02,1.885171610225533527e+02,1.849860535283661136e+02,1.565421349030352758e+02,2.704227801055242253e+02,2.009732320484492902e+02,2.051594501844799652e+02,2.777051673988082712e+02,2.428135086851591495e+02,2.748771361899744647e+02,3.201831975604044374e+02,3.227102725355926509e+02,3.129378213000132405e+02,3.494468772217023229e+02,3.388500553342169610e+02,3.261310166175532572e+02,3.299532088039169935e+02
1.265145050972416527e+02,1.323220314233426791e+02,1.303226764611563055e+02,1.372950108343356419e+02,1.052927347920998784e+02,1.141458715854369359e+02,1.053497033693012668e+02,1.203614556242985145e+02,1.083106642948905147e+02,8.514176413488333139e+01,1.520105259513299529e+02,1.025413087492075874e+02,9.653351749522691705e+01,1.066718332082038501e+02,6.749933333003203018e+01,6.687540654082813774e+01,5.040793588315928986e+01,1.443584427735324027e+02,1.803458898894018034e+02,1.455945053908257876e+02,1.115053361951825224e+02,8.266268807629185744e+01,9.994958729279669285e+01,9.811748060360778823e+01,1.056984389667251065e+02,1.152111105753231470e+02,1.044957415400381393e+02,1.357798217703929140e+02,1.043578458957491364e+02,1.376034883278697976e+02,1.446015214304512995e+02,1.248397372634145341e+02,1.429327114414284097e+02,1.297443640394464239e+02,nan,1.058073721439206167e+02,8.240679583626187821e+01,7.637800730577451702e+01,6.937665313344990636e+01,1.342975800228692833e+02,1.380979362626460443e+02,1.524886881050546208e+02,1.562884512687911922e+02,1.408363589418528363e+02,1.496951569022796491e+02,1.430339819763090929e+02,1.479367432384684662e+02,1.413823185550455719e+02,1.551226611427225066e+02,1.173418936271191058e+02,1.451448931240839784e+02,1.140154375512459382e+02,1.101068571888154679e+02,8.143610992673764315e+01,5.916079783100178702e+01,1.432067037537044882e+02,1.478496533644909618e+02,6.705341154633201484e+01,5.992795674806101403e+01,6.784924465313450526e+01,5.932284551502658587e+01,2.738493016240851716e+02,1.457888884654797153e+02,7.648267777740275619e+01,8.254356425549238452e+01,1.545967658135235467e+02,1.204385320402022330e+02,1.500389282819540995e+02,1.984862715655546879e+02,2.009648725523872486e+02,1.963421503396552339e+02,2.244880397704934296e+02,2.139158713139385384e+02,2.038572049254022431e+02,2.069245273040475865e+02
3.564940392208522724e+01,4.396908004495812605e+01,4.729989429163290282e+01,4.554909439275584759e+01,2.985029313089027170e+01,2.916984744561764842e+01,2.658721497261339906e+01,3.260674776792156138e+01,2.232487401983239650e+01,3.115637976402148368e+01,5.347747189238000232e+01,2.125276452604329691e+01,2.650886644126356728e+01,2.355928691620750826e+01,3.881855226565225792e+01,3.824970588122121740e+01,1.197296955646316547e+02,3.933446326061549314e+01,7.413932829477900555e+01,4.101316861691389448e+01,2.664732631994018419e+01,2.645751311067210665e+01,1.459314907755591584e+01,1.443329484211372815e+01,1.114988789183330198e+01,1.900736699278311548e+01,2.300956322919734731e+01,3.078441163968413363e+01,2.053679624479994104e+01,3.641318442539656530e+01,3.875254830328085376e+01,2.327917524314912967e+01,3.813449881666318930e+01,2.330308134131612405e+02,1.058073721439206167e+02,nan,2.120377324909894767e+01,1.795318356169711933e+02,3.740588189042891543e+01,2.997599039232770579e+01,3.197248817341290206e+01,4.845616575835990147e+01,5.014060230993140266e+01,3.481838594770014339e+01,4.414702707997010123e+01,3.724083779936357530e+01,4.194091081514992680e+01,3.707721672398766088e+01,5.053948951067918927e+01,1.494523335370980455e+01,4.235091498420761269e+01,2.276137078477225018e+01,1.554348738222086546e+01,2.704662640701774734e+01,5.230066921178716655e+01,4.004197797310806095e+01,4.716439334922294790e+01,4.415427499121503274e+01,5.129678352491212223e+01,4.627050896630650101e+01,5.017888001938707987e+01,3.674537249777172860e+02,4.618917622127160172e+01,4.091943303614113603e+01,3.557752099290779313e+01,5.463332316453742266e+01,3.115381196578201184e+01,5.160000000000379572e+01,9.637011985051576346e+01,9.831947925003386501e+01,9.980380754260470155e+01,1.185458561063991283e+02,1.077693834073480588e+02,1.009086715798115677e+02,1.027992217869334866e+02
4.880163931672797872e+01,5.584550116168601619e+01,6.419719620045412967e+01,6.001599786722466234e+01,3.484135473830166774e+01,3.805469747614237974e+01,3.291443452348599408e+01,4.474460861376410037e+01,3.183205931133794664e+01,2.405327420538628758e+01,7.028740996793281681e+01,3.017018395701862588e+01,2.598461083024611895e+01,3.612644460780449407e+01,2.201090638752189577e+01,2.549980392078306579e+01,9.903050035216716651e+01,5.849170881416446122e+01,9.336637510367754089e+01,5.932958789676421674e+01,3.859119070462352852e+01,1.669011683602296614e+01,2.466738737690993943e+01,2.139906540014278846e+01,2.600307674104876909e+01,3.494452746854332048e+01,3.069071520834471301e+01,5.001119874587118375e+01,2.847033543880719719e+01,5.534907406633391247e+01,5.855185735738456287e+01,4.021541992819443578e+01,5.707679037928111399e+01,2.119584865014866750e+02,8.240679583626187821e+01,2.120377324909894767e+01,nan,1.577902405093554705e+02,2.128285695107153686e+01,4.841983064819187632e+01,5.121562261652673698e+01,6.668613049202055265e+01,6.925084837026838613e+01,5.391548942557881929e+01,6.252807369493898904e+01,5.745119668036724647e+01,6.097474887196935356e+01,5.604141325840231502e+01,6.826888017246199070e+01,3.087782375746248320e+01,5.913104091760545344e+01,3.133049632545883156e+01,2.898551362322004010e+01,1.455472431897288210e+01,3.278048199765797222e+01,5.808407699189239537e+01,6.345013790373757701e+01,2.531718783751591317e+01,3.411978897943379252e+01,3.029191311226500716e+01,3.175405485919264592e+01,3.493589558033401659e+02,6.178802472972497384e+01,2.523806648697424393e+01,2.468683859872617248e+01,7.114604697381487597e+01,4.373922724512409133e+01,6.696148146509676735e+01,1.137520109712192209e+02,1.164226782031783785e+02,1.169601641585435203e+02,1.370471451727555063e+02,1.265872031447089796e+02,1.190294081309304346e+02,1.209515605521626753e+02
1.984262079464304236e+02,2.021231307891306130e+02,1.986421908860251335e+02,2.072625388245508304e+02,1.755904325411830200e+02,1.862119222821144717e+02,1.767212494297191654e+02,1.916334000115833476e+02,1.809561272795120885e+02,1.561860429103728904e+02,2.239435643192264536e+02,1.734174155037495950e+02,1.687336362436373065e+02,1.766057756699930792e+02,1.389215606016578022e+02,1.340053730266026264e+02,8.436492162029902886e+01,2.172747569323219068e+02,2.550968443552348504e+02,2.209202571064930964e+02,1.825714106863391351e+02,1.539859733871930132e+02,1.724510365292156280e+02,1.730812525954240471e+02,1.800990838399790448e+02,1.905474219190614065e+02,1.800564355972887256e+02,2.108884065092240974e+02,1.754094638267863502e+02,2.113575170179624649e+02,2.201715694634564215e+02,2.004870070603076329e+02,2.180774174461903385e+02,6.189927301673827742e+01,7.637800730577451702e+01,1.795318356169711933e+02,1.577902405093554705e+02,nan,1.447618734335779322e+02,2.099253200545390143e+02,2.115088650624383035e+02,2.253537663319622197e+02,2.313432082426557201e+02,2.154236755790828681e+02,2.243796782242123982e+02,2.177866846251206425e+02,2.226760876250580452e+02,2.149705096053941134e+02,2.290606906476971290e+02,1.908524037050686388e+02,2.184366269653516497e+02,1.882015940421248104e+02,1.827198949211569641e+02,1.544481790116019511e+02,1.288763748714316080e+02,2.161529088400162379e+02,2.210469633358486874e+02,1.393998565278994590e+02,1.302379361015811412e+02,1.369285945301402307e+02,1.311871944970214088e+02,2.117795079794116759e+02,2.192218967165429717e+02,1.480216200424889621e+02,1.530333297030410051e+02,2.266196814047703754e+02,1.918903853766495615e+02,2.231548341398837749e+02,2.700808767758383624e+02,2.724478665726758209e+02,2.644444743230591826e+02,2.981559323575494318e+02,2.875552120897842201e+02,2.754167750882323844e+02,2.789187695369474795e+02
5.763193559130228039e+01,6.446580488910413465e+01,6.770169864928793402e+01,6.858104694447953875e+01,3.853725470240974715e+01,4.792661056238637229e+01,3.892557000223850849e+01,5.291653805759611373e+01,4.129697325471771308e+01,2.469979757001878440e+01,8.235727047444483162e+01,3.601333086512954651e+01,3.185215848259558058e+01,3.961211935759265401e+01,1.947716611828415267e+01,2.417271188758653011e+01,9.020953386422738163e+01,7.441720231236917016e+01,1.110459364407369094e+02,7.707139547200047502e+01,4.558771764411294924e+01,1.917498370277141717e+01,3.446969683647105143e+01,3.429752177634458121e+01,3.945022179912603377e+01,4.975138189036591996e+01,4.199619030342726944e+01,6.655884614384548570e+01,3.552801711324242007e+01,6.831222438187533896e+01,7.589044735669389752e+01,5.649920353422952957e+01,7.377696117352441263e+01,1.982479255881379174e+02,6.937665313344990636e+01,3.740588189042891543e+01,2.128285695107153686e+01,1.447618734335779322e+02,nan,6.578875283815409603e+01,6.749696289463273047e+01,8.180953489661537503e+01,8.688935492912875702e+01,7.153069271301208687e+01,7.997999749937667957e+01,7.347924877133127097e+01,7.842244576651765442e+01,7.128870878337600914e+01,8.534354105613357433e+01,4.741139103634228036e+01,7.531905469400351194e+01,4.537840896281718273e+01,4.115531557401458684e+01,1.883401178715499213e+01,1.987561319813124783e+01,7.317704558125686276e+01,7.830197954075228495e+01,1.612451549656166705e+01,2.199272607020009929e+01,2.264508776746630758e+01,1.854723699099478296e+01,3.337026221053731661e+02,7.693113803916541826e+01,2.270154179786427662e+01,2.314821807397112963e+01,8.505057319030616725e+01,5.156588019222728292e+01,8.113100517064452788e+01,1.279749975581444517e+02,1.298959583666737956e+02,1.264544186653871378e+02,1.544953073721091528e+02,1.440211095638432823e+02,1.331273074917412202e+02,1.364844313465875985e+02
3.153157148002622634e+01,4.016764867402578432e+01,4.194853990307951364e+01,3.942385064907793435e+01,4.584844599328489778e+01,3.638681079733405710e+01,4.093116172305134626e+01,3.537682857464661623e+01,3.548069897847147303e+01,5.634181395730485775e+01,3.516589256654305728e+01,4.199809519490720788e+01,4.609555293083513305e+01,4.181482990519101151e+01,6.670891994329147678e+01,6.708084674480063825e+01,1.447441881389394212e+02,2.140654105643384497e+01,4.725928480201734061e+01,1.715808847162461959e+01,3.886592337768242800e+01,5.476203064169654766e+01,3.648561360319099833e+01,3.251584229263966819e+01,2.635147054721202053e+01,2.283155710856345166e+01,3.451608320767305571e+01,1.136309816917708027e+01,3.758084618529247933e+01,2.184307670636320253e+01,1.279374847336712584e+01,1.159310139693117669e+01,1.354104870382576031e+01,2.634208799620823243e+02,1.342975800228692833e+02,2.997599039232770579e+01,4.841983064819187632e+01,2.099253200545390143e+02,6.578875283815409603e+01,nan,1.463147292650634412e+01,2.735251359566656859e+01,2.423220996933758897e+01,1.436105845692292782e+01,2.051341024789757128e+01,1.593486742953299817e+01,2.029778313026964653e+01,1.851269834468124387e+01,2.674023186137011265e+01,1.964484665248865269e+01,2.299913041830180305e+01,3.059150208796983605e+01,3.018343916791465631e+01,5.485982136317797142e+01,8.042586648583687747e+01,1.962039754951791792e+01,2.576198750099559831e+01,7.170495101454983455e+01,8.069398986293909104e+01,7.366736047941571996e+01,7.914139245678632051e+01,3.968665266812005257e+02,2.830688962071650394e+01,6.685746031672017864e+01,6.109140692438965914e+01,3.615079528862728608e+01,3.509301924886126756e+01,3.225399200097832875e+01,7.116178749863516373e+01,7.331466429030628262e+01,8.048254469139759237e+01,8.941677694929342124e+01,7.930699843017056594e+01,7.503599136413220094e+01,7.623647421020042714e+01
