6.928203230275387092e-01,4.000000000000429323e-01,4.000000000000229483e-01,3.999999999999938050e-01,1.131370849898493569e+00,3.098386676965805275e+00,3.464101615137595402e+00,1.876166303929058810e+00,1.131370849898100994e+00,3.509985754956689963e+00,5.656854249483057595e-01,2.227105745131896075e+00,2.592296279363036415e+00,1.697056274847471125e+00,2.116601048851302735e+00,3.019933774108151336e+00,1.876166303929184265e+00,3.046309242345476509e+00,2.433105012119262334e+00,2.433105012119071375e+00,2.332380757937824178e+00,3.687817782916937848e+00,3.440930106816961764e+00,3.098386676965795949e+00,6.928203230265089774e-01,nan,2.966479394838126282e+00,1.999999999999764855e+00,7.999999999997474687e-01,5.656854249487887065e-01,2.884441020371058872e+00,2.828427124746068166e+00,3.794733192201953820e+00,2.497999199359225653e+00,2.497999199359221212e+00,3.224903099319272659e+00,3.224903099319315736e+00,1.697056274847305257e+00,7.999999999997599032e-01,2.828427124746032639e+00,1.385640646054711267e+00,5.727128425310445081e+00,5.973273809227064746e+00,5.973273809227071851e+00,5.973273809227038100e+00,5.199999999999826095e+00,5.336665625650399036e+00,5.973273809227145570e+00,5.973273809227139353e+00,4.715930449020532933e+00,3.577708763999688291e+00,4.345112196479926858e+00,4.214261501141007393e+00,2.332380757937915661e+00,1.876166303929119206e+00,3.149603149604372820e+00,2.116601048851229905e+00,7.999999999989577670e-01,1.999999999999505951e+00,1.876166303928585855e+00,1.833030277981788858e+00,1.876166303928645140e+00,1.697056274847058344e+00,2.966479394837964634e+00,2.742261840159856412e+00,2.529822128134336268e+00,2.433105012119189947e+00,2.497999199359153710e+00,3.577708763999343677e+00,3.098386676965735997e+00,3.224903099319151423e+00,3.098386676965887876e+00,2.966479394838340777e+00,3.464101615137424872e+00,2.966479394838079653e+00
2.828427124746188959e+00,2.828427124746192067e+00,2.683281572999757447e+00,2.828427124746188959e+00,1.833030277982262479e+00,5.656854249489000619e-01,6.374950980203641038e+00,4.715930449020535598e+00,2.116601048851658007e+00,6.374950980203663242e+00,3.098386676965874553e+00,5.059644256269390183e+00,7.999999999997259303e-01,1.649242250246926833e+00,9.797958971130967809e-01,5.656854249489550179e-01,1.326649916142296881e+00,1.066666666666418628e+00,7.999999999995268674e-01,7.999999999998020916e-01,8.944271909993291025e-01,8.944271909992468350e-01,8.944271909996338588e-01,6.928203230271807733e-01,2.497999199358959643e+00,2.966479394838126282e+00,nan,4.866210024238495357e+00,3.464101615137603840e+00,3.019933774108292557e+00,7.999999999997671196e-01,5.656854249491967135e-01,9.797958971130680261e-01,7.999999999998235189e-01,6.928203230274073698e-01,5.656854249487878183e-01,6.928203230272608204e-01,1.649242250246885977e+00,2.799999999999892353e+00,5.656854249491233277e-01,1.743559577416001538e+00,2.799999999999947864e+00,2.966479394838062333e+00,2.966479394837928218e+00,2.966479394837942429e+00,2.227105745131629622e+00,2.399999999999683720e+00,2.966479394838080097e+00,2.966479394838091199e+00,1.743559577416109896e+00,7.999999999997849942e-01,1.442220510185282079e+00,1.264911064067333335e+00,8.944271909994307990e-01,1.131370849898083009e+00,3.999999999984955035e-01,9.797958971123815752e-01,3.464101615137557211e+00,1.264911064066714497e+00,4.715930449020335757e+00,4.595650117230254850e+00,1.199999999999038724e+00,1.549193338482235394e+00,5.656854249478152630e-01,6.928203230267385715e-01,6.928203230260712164e-01,5.336665625650493183e+00,6.928203230269021073e-01,7.999999999984529486e-01,3.999999999978582355e-01,5.656854249480404162e-01,5.656854249478870944e-01,5.656854249488904030e-01,6.928203230265179702e-01,5.656854249472162977e-01
2.116601048851660227e+00,2.000000000000003997e+00,2.116601048851673550e+00,1.999999999999992228e+00,2.966479394838234640e+00,4.979959839195470472e+00,1.599999999999730971e+00,3.999999999999048206e-01,2.742261840160288955e+00,1.599999999999766720e+00,1.743559577416152084e+00,7.999999999996619815e-01,4.472135954999543195e+00,3.464101615137694434e+00,3.939543120718449920e+00,4.866210024238537990e+00,3.687817782917110598e+00,4.827697864061776478e+00,4.345112196479975708e+00,4.345112196480024558e+00,4.214261501141010058e+00,5.599999999999909051e+00,5.261178575186287176e+00,4.947726750741187729e+00,2.332380757937763782e+00,1.999999999999764855e+00,4.866210024238495357e+00,nan,1.442220510185274973e+00,1.876166303929156509e+00,4.715930449020595994e+00,4.715930449020614645e+00,5.727128425310543669e+00,4.345112196480032551e+00,4.345112196480056532e+00,5.059644256269358209e+00,5.059644256269359985e+00,3.464101615137702428e+00,2.227105745131875203e+00,4.715930449020597770e+00,3.224903099319278432e+00,7.610519036176127905e+00,7.858753081755319059e+00,7.858753081755281755e+00,7.858753081755256886e+00,7.110555533852334520e+00,7.233256528009875730e+00,7.858753081755281755e+00,7.858753081755362579e+00,6.596969000988167409e+00,5.469917732470881866e+00,6.235382907247928763e+00,6.118823416311214736e+00,4.214261501140970090e+00,3.730951621235418791e+00,4.979959839195362115e+00,3.939543120718288272e+00,1.385640646054449920e+00,3.794733192201936500e+00,3.999999999962940977e-01,9.797958971126454752e-01,3.687817782916877896e+00,3.464101615137320067e+00,4.833218389437635487e+00,4.595650117230261067e+00,4.472135954999354901e+00,7.999999999991970201e-01,4.345112196479954392e+00,5.469917732470696237e+00,4.947726750740925716e+00,5.091168824542985583e+00,4.947726750741146873e+00,4.866210024238503351e+00,5.336665625650391043e+00,4.833218389437652363e+00
8.944271909999063075e-01,8.000000000000340172e-01,8.944271909998771086e-01,7.999999999999962697e-01,1.599999999999975442e+00,3.577708763999629227e+00,2.966479394838116956e+00,1.385640646054711711e+00,1.385640646054697500e+00,2.966479394838040129e+00,5.656854249484050134e-01,1.743559577416042172e+00,3.098386676965777742e+00,2.116601048851486144e+00,2.529822128134586734e+00,3.464101615137669565e+00,2.332380757937865479e+00,3.456395039150804482e+00,2.966479394838188011e+00,2.966479394838093864e+00,2.828427124745854115e+00,4.214261501140920352e+00,3.878143885933019952e+00,3.577708763999597252e+00,1.058300524425302092e+00,7.999999999997474687e-01,3.464101615137603840e+00,1.442220510185274973e+00,nan,6.928203230268574764e-01,3.346640106136171688e+00,3.346640106136177906e+00,4.345112196480010347e+00,2.966479394838069439e+00,2.966479394838114292e+00,3.687817782917137244e+00,3.687817782917072851e+00,2.116601048851464828e+00,9.797958971126923267e-01,3.346640106136153925e+00,1.876166303929277079e+00,6.209669878503943252e+00,6.462197768561258826e+00,6.462197768561276590e+00,6.462197768561285471e+00,5.727128425310416659e+00,5.851495535330979436e+00,6.462197768561310340e+00,6.462197768561328992e+00,5.199999999999851852e+00,4.079215610874075360e+00,4.833218389437768714e+00,4.715930449020602211e+00,2.828427124745934496e+00,2.332380757938021798e+00,3.577708763999616348e+00,2.592296279362936939e+00,5.656854249471890972e-01,2.433105012118961241e+00,1.264911064066839730e+00,1.442220510184944127e+00,2.332380757937876137e+00,2.116601048851026068e+00,3.464101615137365364e+00,3.224903099319037292e+00,3.098386676965654729e+00,1.999999999999131806e+00,2.966479394837947314e+00,4.079215610873803577e+00,3.577708763999313035e+00,3.687817782916881892e+00,3.577708763999479569e+00,3.464101615137649581e+00,3.939543120718150604e+00,3.464101615137375134e+00
5.656854249492512254e-01,6.928203230275383762e-01,5.656854249492890840e-01,6.928203230275515878e-01,1.200000000000066569e+00,3.149603149604757846e+00,3.346640106136238302e+00,1.743559577416024853e+00,9.797958971130564798e-01,3.346640106136143711e+00,5.656854249485776531e-01,2.116601048851604272e+00,2.683281572999701048e+00,1.599999999999906164e+00,2.116601048851628697e+00,3.072458299147425187e+00,1.876166303929321488e+00,3.063766744820211052e+00,2.497999199359230982e+00,2.497999199359339340e+00,2.332380757937902338e+00,3.730951621235338855e+00,3.394112549695380565e+00,3.098386676965872333e+00,7.999999999992014610e-01,5.656854249487887065e-01,3.019933774108292557e+00,1.876166303929156509e+00,6.928203230268574764e-01,nan,2.828427124746116128e+00,2.884441020371122377e+00,3.878143885932997748e+00,2.497999199359353995e+00,2.497999199359391298e+00,3.224903099319397448e+00,3.224903099319391675e+00,1.599999999999859757e+00,5.656854249488669772e-01,2.884441020371102393e+00,1.385640646055003034e+00,5.727128425310512583e+00,5.973273809227163333e+00,5.973273809227159781e+00,5.973273809227093167e+00,5.230678732248661866e+00,5.336665625650532263e+00,5.973273809227095832e+00,5.973273809227129583e+00,4.715930449020579118e+00,3.622154055254794613e+00,4.381780460041330372e+00,4.214261501141054467e+00,2.332380757938024907e+00,1.876166303929325485e+00,3.199999999999858069e+00,2.116601048851367572e+00,6.928203230268318302e-01,1.999999999999550138e+00,1.743559577415548123e+00,1.876166303929070134e+00,1.959591794226119399e+00,1.599999999999394795e+00,3.019933774107770752e+00,2.828427124745869659e+00,2.653299832284010673e+00,2.399999999999599787e+00,2.561249694972870472e+00,3.577708763999489339e+00,3.149603149604395469e+00,3.274141108748622742e+00,3.098386676965589004e+00,3.019933774108173985e+00,3.464101615137629153e+00,3.019933774107919078e+00
2.742261840160415076e+00,2.742261840160413744e+00,2.653299832284309545e+00,2.742261840160411523e+00,1.599999999999980105e+00,6.928203230274642133e-01,6.260990336999380013e+00,4.595650117230362319e+00,1.999999999999718669e+00,6.209669878503943252e+00,3.019933774108120694e+00,5.011985634456565641e+00,3.999999999995799138e-01,1.264911064067129276e+00,8.944271909996797110e-01,7.999999999997138289e-01,1.131370849898243103e+00,1.139200499375506270e+00,8.944271909993739555e-01,6.928203230272336199e-01,7.999999999994484856e-01,1.199999999999506350e+00,7.999999999995265343e-01,5.656854249489045028e-01,2.399999999999599787e+00,2.884441020371058872e+00,7.999999999997671196e-01,4.715930449020595994e+00,3.346640106136171688e+00,2.828427124746116128e+00,nan,3.999999999994772182e-01,1.264911064067173019e+00,8.944271909996037717e-01,7.999999999998801403e-01,6.928203230271738899e-01,6.928203230272643731e-01,1.264911064067208102e+00,2.529822128134623593e+00,5.656854249490264053e-01,1.697056274847575708e+00,2.966479394838172023e+00,3.224903099319362809e+00,3.224903099319162525e+00,3.224903099319083033e+00,2.433105012118796928e+00,2.529822128134336712e+00,3.224903099319291311e+00,3.224903099319336608e+00,1.999999999999662714e+00,9.797958971129981931e-01,1.697056274847508650e+00,1.549193338482798943e+00,7.999999999996655342e-01,1.199999999999617151e+00,7.999999999995818234e-01,8.944271909993706249e-01,3.346640106136120618e+00,1.058300524425283440e+00,4.595650117230070109e+00,4.543126676640035555e+00,1.199999999999412870e+00,1.385640646054493885e+00,6.928203230264182721e-01,3.999999999965520581e-01,7.999999999988268717e-01,5.261178575186177042e+00,7.999999999988911537e-01,9.797958971116701443e-01,6.928203230249277977e-01,7.999999999983522514e-01,7.999999999977664977e-01,6.928203230261125167e-01,8.944271909988834590e-01,6.928203230259604162e-01
2.742261840160411523e+00,2.742261840160422626e+00,2.653299832284313986e+00,2.742261840160411523e+00,1.697056274847742241e+00,5.656854249490639308e-01,6.235382907247935869e+00,4.595650117230396958e+00,1.999999999999912959e+00,6.235382907247901230e+00,2.966479394838182682e+00,4.947726750741111346e+00,5.656854249487002217e-01,1.385640646055006364e+00,8.944271909995848979e-01,5.656854249490839148e-01,1.131370849898332143e+00,1.041366623454160756e+00,6.928203230272137469e-01,6.928203230273912716e-01,7.999999999992131183e-01,1.058300524424971467e+00,6.928203230271784419e-01,5.656854249488679764e-01,2.332380757937874804e+00,2.828427124746068166e+00,5.656854249491967135e-01,4.715930449020614645e+00,3.346640106136177906e+00,2.884441020371122377e+00,3.999999999994772182e-01,nan,1.058300524425473288e+00,6.928203230272741431e-01,6.928203230271425817e-01,5.656854249492324627e-01,5.656854249488906250e-01,1.385640646054998149e+00,2.592296279363118128e+00,5.656854249488972863e-01,1.697056274847646762e+00,2.939387691339750752e+00,3.098386676965754649e+00,3.098386676965635633e+00,3.098386676965708908e+00,2.433105012118961685e+00,2.529822128134443293e+00,3.098386676965827480e+00,3.098386676965861675e+00,1.876166303929202694e+00,8.944271909993838365e-01,1.549193338482927063e+00,1.385640646054846270e+00,7.999999999995760502e-01,1.131370849898618136e+00,5.656854249478824315e-01,8.944271909993346537e-01,3.346640106136180126e+00,1.058300524425523914e+00,4.595650117230220211e+00,4.472135954999509444e+00,1.058300524425284328e+00,1.496662954709043314e+00,6.928203230267311330e-01,3.999999999980328180e-01,7.999999999979592324e-01,5.230678732248655649e+00,6.928203230262822698e-01,8.944271909982968172e-01,5.656854249461450435e-01,5.656854249465135265e-01,3.999999999968387732e-01,6.928203230266286594e-01,7.999999999979489074e-01,6.928203230253904277e-01
3.730951621235527593e+00,3.687817782917157228e+00,3.577708763999664310e+00,3.687817782917161225e+00,2.592296279363113243e+00,8.944271909997071335e-01,7.233256528010052477e+00,5.599999999999965006e+00,3.019933774108249480e+00,7.255342858886791646e+00,3.979949748426343081e+00,5.973273809227191755e+00,1.326649916141757313e+00,2.399999999999875566e+00,1.743559577416167405e+00,9.797958971129678840e-01,2.116601048851613598e+00,1.392040867854597019e+00,1.442220510185385107e+00,1.385640646054975056e+00,1.599999999999744738e+00,3.999999999979627630e-01,7.999999999995857092e-01,8.944271909997908443e-01,3.346640106136117954e+00,3.794733192201953820e+00,9.797958971130680261e-01,5.727128425310543669e+00,4.345112196480010347e+00,3.878143885932997748e+00,1.264911064067173019e+00,1.058300524425473288e+00,nan,1.549193338482697024e+00,1.385640646055094294e+00,7.999999999996667555e-01,7.999999999998818057e-01,2.399999999999890221e+00,3.622154055254922067e+00,1.058300524425682454e+00,2.592296279363075495e+00,1.876166303929352575e+00,2.116601048851402656e+00,2.116601048851242339e+00,2.116601048851356470e+00,1.496662954709139237e+00,1.549193338482609761e+00,2.116601048851551869e+00,2.116601048851562972e+00,9.797958971130228401e-01,5.656854249494381870e-01,6.928203230270916224e-01,5.656854249489519093e-01,1.599999999999594635e+00,1.999999999999841016e+00,8.944271909994732095e-01,1.743559577415827233e+00,4.345112196480066302e+00,1.999999999999754641e+00,5.599999999999841549e+00,5.499090833946930879e+00,1.999999999999726885e+00,2.399999999999591349e+00,9.797958971124002270e-01,1.199999999999440403e+00,1.199999999999315392e+00,6.209669878503779827e+00,1.385640646054389524e+00,5.656854249476220842e-01,8.944271909979419899e-01,7.999999999987810195e-01,9.797958971123147398e-01,9.797958971122779914e-01,6.928203230263741963e-01,9.797958971130461547e-01
2.332380757938126603e+00,2.332380757938116389e+00,2.227105745132010650e+00,2.332380757938116833e+00,1.326649916142094821e+00,8.944271909997881798e-01,5.851495535331094899e+00,4.214261501141083777e+00,1.599999999999918376e+00,5.851495535331091347e+00,2.529822128134605386e+00,4.595650117230310805e+00,6.928203230273284330e-01,1.199999999999551425e+00,5.656854249483631580e-01,7.999999999996737499e-01,8.944271909995744618e-01,1.162373051610735120e+00,5.656854249486613639e-01,5.656854249489423614e-01,3.999999999990608845e-01,1.385640646054721703e+00,1.199999999999675326e+00,8.944271909998086079e-01,1.999999999999569678e+00,2.497999199359225653e+00,7.999999999998235189e-01,4.345112196480032551e+00,2.966479394838069439e+00,2.497999199359353995e+00,8.944271909996037717e-01,6.928203230272741431e-01,1.549193338482697024e+00,nan,3.999999999989175548e-01,9.797958971132393335e-01,9.797958971130129591e-01,1.199999999999826761e+00,2.297825058615095895e+00,6.928203230272959035e-01,1.326649916142034424e+00,3.346640106136241410e+00,3.577708763999519093e+00,3.577708763999380093e+00,3.577708763999344566e+00,2.828427124746017096e+00,2.966479394838091199e+00,3.577708763999564390e+00,3.577708763999618569e+00,2.332380757937992932e+00,1.199999999999891820e+00,1.999999999999843237e+00,1.876166303929111212e+00,3.999999999998418154e-01,7.999999999992960520e-01,8.944271909995596959e-01,5.656854249488079134e-01,2.966479394838126282e+00,7.999999999995142108e-01,4.214261501140808441e+00,4.118252056394696936e+00,7.999999999995923705e-01,1.058300524425514366e+00,7.999999999988499644e-01,7.999999999989209076e-01,6.928203230263851875e-01,4.833218389437618612e+00,3.999999999960108243e-01,1.199999999999036060e+00,8.944271909981483804e-01,9.797958971116242921e-01,8.944271909983813051e-01,7.999999999989440003e-01,1.131370849897377129e+00,7.999999999989079180e-01
2.332380757938122606e+00,2.332380757938127935e+00,2.227105745132023529e+00,2.399999999999991473e+00,1.326649916142089936e+00,8.944271909996653891e-01,5.851495535331104669e+00,4.214261501141066901e+00,1.599999999999900835e+00,5.851495535331074471e+00,2.529822128134657344e+00,4.595650117230372977e+00,6.928203230267664381e-01,1.199999999999679323e+00,5.656854249482736741e-01,7.999999999998925748e-01,8.944271909997726366e-01,1.162373051610704477e+00,3.999999999993591460e-01,5.656854249488159070e-01,3.999999999993488764e-01,1.326649916141462882e+00,1.131370849898190478e+00,7.999999999999229949e-01,1.999999999999730882e+00,2.497999199359221212e+00,6.928203230274073698e-01,4.345112196480056532e+00,2.966479394838114292e+00,2.497999199359391298e+00,7.999999999998801403e-01,6.928203230271425817e-01,1.385640646055094294e+00,3.999999999989175548e-01,nan,8.944271909996605041e-01,8.944271909996470704e-01,1.199999999999772582e+00,2.297825058615114990e+00,6.928203230271993140e-01,1.326649916141991792e+00,3.274141108748978013e+00,3.464101615137673118e+00,3.464101615137523460e+00,3.464101615137539891e+00,2.799999999999835065e+00,2.884441020371052211e+00,3.464101615137643808e+00,3.464101615137704648e+00,2.227105745131935599e+00,1.199999999999916467e+00,1.876166303929220458e+00,1.743559577416290640e+00,3.999999999993093525e-01,7.999999999997760014e-01,8.944271909991684533e-01,5.656854249486049646e-01,2.966479394838201777e+00,7.999999999991194155e-01,4.214261501140841304e+00,4.156921938165215380e+00,7.999999999995017763e-01,1.058300524425267009e+00,7.999999999992768451e-01,7.999999999989408916e-01,5.656854249478536767e-01,4.833218389437696771e+00,3.999999999976381337e-01,1.131370849897585185e+00,8.944271909982773883e-01,9.797958971118565508e-01,7.999999999975916376e-01,6.928203230258851431e-01,1.058300524424728106e+00,6.928203230260341350e-01
3.098386676965931397e+00,3.098386676965931397e+00,2.966479394838259509e+00,3.098386676965931397e+00,1.999999999999931832e+00,5.656854249488201258e-01,6.596969000988220699e+00,4.979959839195452709e+00,2.332380757938025795e+00,6.596969000988226028e+00,3.346640106136187232e+00,5.366563145999441176e+00,7.999999999995895950e-01,1.743559577415939366e+00,1.131370849898126307e+00,5.656854249486729103e-01,1.442220510185241888e+00,9.614803401237971281e-01,9.797958971125527716e-01,8.944271909997681957e-01,1.058300524425350719e+00,6.928203230265015389e-01,7.999999999997801092e-01,5.656854249488791897e-01,2.742261840160233888e+00,3.224903099319272659e+00,5.656854249487878183e-01,5.059644256269358209e+00,3.687817782917137244e+00,3.224903099319397448e+00,6.928203230271738899e-01,5.656854249492324627e-01,7.999999999996667555e-01,9.797958971132393335e-01,8.944271909996605041e-01,nan,3.999999999989211630e-01,1.743559577416154305e+00,2.966479394838183126e+00,7.999999999997221556e-01,1.999999999999909850e+00,2.497999199359269173e+00,2.683281572999646425e+00,2.683281572999441700e+00,2.683281572999388853e+00,1.999999999999632294e+00,2.116601048851269429e+00,2.683281572999633102e+00,2.683281572999710374e+00,1.442220510185497906e+00,5.656854249490563813e-01,1.199999999999889155e+00,1.058300524426009304e+00,1.058300524425599853e+00,1.385640646054905778e+00,5.656854249487958120e-01,1.131370849897919806e+00,3.730951621235453430e+00,1.385640646055011027e+00,4.947726750741031410e+00,4.898979485566300696e+00,1.385640646054981273e+00,1.743559577415978001e+00,3.999999999982457033e-01,5.656854249484172259e-01,7.999999999992445376e-01,5.599999999999838884e+00,8.944271909991596825e-01,5.656854249454861261e-01,5.656854249454073003e-01,3.999999999965337394e-01,3.999999999964499175e-01,3.999999999970577647e-01,3.999999999963366748e-01,3.999999999973014586e-01
3.098386676965934949e+00,3.098386676965926956e+00,2.966479394838267059e+00,3.098386676965934949e+00,1.999999999999991340e+00,5.656854249490336217e-01,6.596969000988214482e+00,4.947726750741145985e+00,2.332380757937979610e+00,6.621178142898699548e+00,3.346640106136237858e+00,5.336665625650502065e+00,7.999999999996676436e-01,1.743559577416120776e+00,1.131370849897966657e+00,3.999999999994983124e-01,1.442220510185306059e+00,9.043106644161752472e-01,9.797958971129467898e-01,8.944271909999871317e-01,1.058300524425333178e+00,6.928203230269043278e-01,7.999999999992553068e-01,3.999999999992360222e-01,2.742261840160136632e+00,3.224903099319315736e+00,6.928203230272608204e-01,5.059644256269359985e+00,3.687817782917072851e+00,3.224903099319391675e+00,6.928203230272643731e-01,5.656854249488906250e-01,7.999999999998818057e-01,9.797958971130129591e-01,8.944271909996470704e-01,3.999999999989211630e-01,nan,1.743559577416024409e+00,2.966479394838203110e+00,5.656854249488011410e-01,1.999999999999974243e+00,2.497999199359254074e+00,2.683281572999599796e+00,2.683281572999390630e+00,2.683281572999435483e+00,2.078460969082297716e+00,2.190890230020324125e+00,2.683281572999453690e+00,2.683281572999645537e+00,1.442220510185537208e+00,5.656854249491451991e-01,1.199999999999926903e+00,1.058300524425650924e+00,1.058300524425569211e+00,1.385640646055162462e+00,3.999999999992898680e-01,1.131370849898274855e+00,3.730951621235385485e+00,1.385640646054905778e+00,4.947726750741029633e+00,4.898979485566326453e+00,1.385640646054961955e+00,1.743559577416055717e+00,6.928203230269677215e-01,5.656854249487753838e-01,7.999999999996608713e-01,5.599999999999909939e+00,8.944271909988394942e-01,5.656854249466773954e-01,3.999999999974467868e-01,3.999999999956613816e-01,3.999999999975812348e-01,3.999999999983844812e-01,3.999999999975298870e-01,6.928203230254984524e-01
1.549193338482959703e+00,1.549193338482970361e+00,1.496662954709582882e+00,1.549193338482957705e+00,5.656854249491348741e-01,1.697056274847576596e+00,5.011985634456627814e+00,3.346640106136187232e+00,8.944271909996037717e-01,4.947726750741115787e+00,1.833030277982174328e+00,3.773592452822537968e+00,1.131370849898289510e+00,0.000000000000000000e+00,7.999999999995848210e-01,1.649242250246704566e+00,5.656854249485409047e-01,1.768866554855988316e+00,1.199999999999511902e+00,1.058300524425619837e+00,9.797958971127163075e-01,2.297825058614695326e+00,1.876166303929209578e+00,1.599999999999937916e+00,1.264911064066535973e+00,1.697056274847305257e+00,1.649242250246885977e+00,3.464101615137702428e+00,2.116601048851464828e+00,1.599999999999859757e+00,1.264911064067208102e+00,1.385640646054998149e+00,2.399999999999890221e+00,1.199999999999826761e+00,1.199999999999772582e+00,1.743559577416154305e+00,1.743559577416024409e+00,nan,1.264911064067000490e+00,1.385640646054973280e+00,7.999999999996907363e-01,4.214261501141040256e+00,4.472135954999457930e+00,4.472135954999414409e+00,4.472135954999418850e+00,3.687817782916977816e+00,3.794733192201876992e+00,4.472135954999473917e+00,4.472135954999520990e+00,3.224903099319333055e+00,2.116601048851594502e+00,2.884441020371140585e+00,2.742261840160382214e+00,9.797958971129777650e-01,7.999999999997523537e-01,1.697056274847555724e+00,7.999999999994434896e-01,2.116601048851564304e+00,6.928203230267265811e-01,3.346640106136025139e+00,3.322649545167155161e+00,7.999999999994166222e-01,5.656854249482343722e-01,1.549193338482698579e+00,1.199999999999637357e+00,1.264911064066851276e+00,4.019950248448157737e+00,1.199999999999264100e+00,2.116601048850843103e+00,1.697056274846548973e+00,1.833030277981672507e+00,1.697056274847366764e+00,1.549193338482438564e+00,1.999999999999492850e+00,1.549193338482182769e+00
6.928203230275434832e-01,6.928203230275306046e-01,6.928203230275680191e-01,6.928203230275339353e-01,9.797958971132176842e-01,2.884441020371137920e+00,3.773592452822577936e+00,2.116601048851621591e+00,7.999999999993802069e-01,3.687817782917074183e+00,7.999999999995227595e-01,2.561249694973017021e+00,2.332380757938028903e+00,1.264911064066981838e+00,1.876166303929162948e+00,2.799999999999837730e+00,1.599999999999630385e+00,2.828427124746076604e+00,2.297825058614982652e+00,2.227105745131739312e+00,2.116601048851300071e+00,3.509985754956628234e+00,3.098386676965783071e+00,2.828427124746031307e+00,6.928203230257705680e-01,7.999999999997599032e-01,2.799999999999892353e+00,2.227105745131875203e+00,9.797958971126923267e-01,5.656854249488669772e-01,2.529822128134623593e+00,2.592296279363118128e+00,3.622154055254922067e+00,2.297825058615095895e+00,2.297825058615114990e+00,2.966479394838183126e+00,2.966479394838203110e+00,1.264911064067000490e+00,nan,2.592296279362978684e+00,1.264911064067234303e+00,5.469917732470898741e+00,5.727128425310477944e+00,5.727128425310414883e+00,5.727128425310347382e+00,4.947726750740979895e+00,5.059644256269254292e+00,5.727128425310461957e+00,5.727128425310512583e+00,4.472135954999522767e+00,3.346640106136224535e+00,4.118252056394790195e+00,3.979949748426432787e+00,2.116601048851587397e+00,1.697056274847540625e+00,2.884441020371209863e+00,1.876166303929212020e+00,9.797958971128625238e-01,1.743559577416195383e+00,2.116601048851164180e+00,2.154065922853617643e+00,1.697056274847610347e+00,1.385640646054794978e+00,2.742261840160353348e+00,2.433105012119126886e+00,2.399999999999744116e+00,2.799999999999768008e+00,2.297825058614830329e+00,3.346640106135776005e+00,2.884441020370582365e+00,3.019933774107816493e+00,2.884441020370859476e+00,2.742261840160090447e+00,3.224903099319116784e+00,2.742261840159982089e+00
2.742261840160419961e+00,2.742261840160417741e+00,2.653299832284315318e+00,2.742261840160418185e+00,1.697056274847574597e+00,5.656854249490994579e-01,6.235382907247911888e+00,4.595650117230420939e+00,1.999999999999932054e+00,6.235382907247867479e+00,2.966479394838161809e+00,4.947726750741123780e+00,6.928203230271395840e-01,1.385640646054955072e+00,8.944271909993442016e-01,5.656854249489282616e-01,1.131370849898484909e+00,1.041366623453751750e+00,6.928203230266022361e-01,6.928203230271815505e-01,7.999999999990180521e-01,9.797958971123124083e-01,7.999999999997253752e-01,5.656854249485447905e-01,2.332380757937873028e+00,2.828427124746032639e+00,5.656854249491233277e-01,4.715930449020597770e+00,3.346640106136153925e+00,2.884441020371102393e+00,5.656854249490264053e-01,5.656854249488972863e-01,1.058300524425682454e+00,6.928203230272959035e-01,6.928203230271993140e-01,7.999999999997221556e-01,5.656854249488011410e-01,1.385640646054973280e+00,2.592296279362978684e+00,nan,1.697056274847522639e+00,2.884441020371109055e+00,3.098386676965777742e+00,3.098386676965682707e+00,3.098386676965668940e+00,2.433105012118874644e+00,2.529822128134508130e+00,3.098386676965830588e+00,3.098386676965865671e+00,1.876166303929281742e+00,8.944271909996284187e-01,1.549193338482797389e+00,1.385640646055082081e+00,7.999999999998007594e-01,1.131370849898326592e+00,5.656854249487053288e-01,8.944271909996570624e-01,3.346640106136244963e+00,1.058300524425403344e+00,4.595650117230216658e+00,4.472135954999578722e+00,1.058300524425341171e+00,1.496662954709395033e+00,6.928203230278936475e-01,3.999999999994450217e-01,7.999999999994700239e-01,5.230678732248715157e+00,6.928203230269542878e-01,8.944271909978964707e-01,5.656854249459197792e-01,5.656854249473719509e-01,3.999999999978376963e-01,6.928203230269841528e-01,7.999999999985579757e-01,6.928203230257052869e-01
