4.436214602563795850e+00,5.741080037762947619e+00,4.525483399593912104e+00,6.362389488234765800e+00,4.979959839195530868e+00,4.898979485566546721e+00,3.098386676966071285e+00,4.543126676640616424e+00,6.584831053261824607e+00,1.833030277982478751e+00,1.697056274847875024e+00,2.366431913240255369e+00,1.697056274847940971e+00,1.326649916143001651e+00,2.400000000000349853e+00,2.039607805437386290e+00,1.385640646055267045e+00,4.681879964288039098e+00,2.039607805437238852e+00,1.200000000001057554e+00,2.400000000000515499e+00,2.332380757939085836e+00,2.771281292110407524e+00,2.828427124746633048e+00,2.262741699798081818e+00,nan,2.332380757938612881e+00,1.549193338484391891e+00,1.058300524426083689e+00,2.078460969083639309e+00,2.000000000000073275e+00,2.116601048852511102e+00,2.039607805437894328e+00,2.433105012119809007e+00,5.425863986500583103e+00,2.039607805438249155e+00,2.400000000000555911e+00,3.464101615138403201e+00,3.878143885933500457e+00,5.215361924162250418e+00,2.433105012119963551e+00,5.075431016180059984e+00,6.881860213634117152e+00,3.979949748426987899e+00,3.730951621235540028e+00,3.149603149605543884e+00,3.174901573277957301e+00,4.882622246293501611e+00,6.633249580711042093e+00,2.742261840160267639e+00,4.525483399593879241e+00,7.472616676907898103e+00,3.417601498127510240e+00,4.595650117230808185e+00,2.262741699797426342e+00,1.697056274849192192e+00,2.366431913240501395e+00,1.743559577417387541e+00,2.399999999999851141e+00,1.959591794227095063e+00,2.433105012119010091e+00,3.149603149605152641e+00,3.098386676966371933e+00,3.098386676966486508e+00,3.752332607859301117e+00,8.255906976220231286e+00,1.000799680255752833e+01,1.959591794227556472e+00,5.306599664569034758e+00,7.200000000000157385e+00,7.600000000000164846e+00,4.233202097703482103e+00,5.614267539047650857e+00,4.472135954999973961e+00,7.054076835419930802e+00
5.919459434779538398e+00,7.451174404078883207e+00,6.026607669327749939e+00,8.049844718999272786e+00,6.905070600652791768e+00,6.752777206453655978e+00,5.276362383309191273e+00,5.973273809227406694e+00,7.386474125047704398e+00,2.712931993250030427e+00,1.697056274847836388e+00,1.058300524426025291e+00,1.600000000000011857e+00,2.154065922853737991e+00,1.326649916142063512e+00,1.496662954709745863e+00,2.039607805436987054e+00,5.331666406168603878e+00,1.264911064068716451e+00,2.497999199359460132e+00,9.797958971145641627e-01,1.788854382000532706e+00,2.190890230020838825e+00,1.876166303929619472e+00,1.833030277983869860e+00,2.332380757938612881e+00,nan,2.400000000000380052e+00,2.799999999999866152e+00,3.836665218650248121e+00,2.465765601187720257e+00,1.200000000000014166e+00,1.442220510185872051e+00,1.549193338483156657e+00,3.959797974644838625e+00,2.771281292110750805e+00,1.918332609325134275e+00,5.153639490689953639e+00,5.670978751503207071e+00,7.255342858886786317e+00,2.912043955712205090e+00,6.717142249498794015e+00,8.790904390334436158e+00,5.600000000000002309e+00,5.366563145999951878e+00,4.849742261192936610e+00,4.000000000000466294e+00,6.621178142898904717e+00,8.708616422830894876e+00,4.715930449020715010e+00,6.260990336999459061e+00,9.448809448814229128e+00,5.741080037763068411e+00,6.449806198639193688e+00,1.549193338483640714e+00,2.154065922853585668e+00,3.440930106817071454e+00,1.743559577417239659e+00,1.264911064067454571e+00,3.322649545167324803e+00,3.919183588453161171e+00,4.664761515876335807e+00,4.613025037868514033e+00,4.749736834815224462e+00,5.291502622129461209e+00,1.009554357129912638e+01,1.208635594379055433e+01,3.298484500494394123e+00,7.662897624267375640e+00,9.524704719832788768e+00,9.599999999999957012e+00,5.754997827975515179e+00,7.652450587883694588e+00,6.170899448216720096e+00,8.872429205127726703e+00
4.156921938165310415e+00,5.011985634456673999e+00,3.730951621235489402e+00,5.837807807730586163e+00,5.184592558726330402e+00,5.043808085167367672e+00,2.433105012119721966e+00,4.489988864128823032e+00,7.054076835419348157e+00,2.332380757938390836e+00,2.262741699797029327e+00,2.771281292110360006e+00,2.190890230020781981e+00,2.154065922854305537e+00,2.622975409720881057e+00,2.653299832284420567e+00,2.366431913239968488e+00,4.985311758890744294e+00,2.433105012119112232e+00,1.649242250246881092e+00,2.497999199360113831e+00,2.622975409720787354e+00,2.993325909419767505e+00,3.346640106136408388e+00,2.433105012120184263e+00,1.549193338484391891e+00,2.400000000000380052e+00,nan,1.649242250248303066e+00,2.116601048851930678e+00,2.400000000000102052e+00,2.227105745132142989e+00,1.649242250247072494e+00,2.653299832284449877e+00,5.200000000000048139e+00,1.264911064067682611e+00,2.433105012118899069e+00,2.529822128134878501e+00,3.815756805667715579e+00,4.252058325093989843e+00,1.496662954709915727e+00,4.489988864128649837e+00,6.846897107449571251e+00,3.555277766926714378e+00,3.600000000000778133e+00,3.019933774108771729e+00,2.529822128135457149e+00,4.454211490264400553e+00,6.170899448216589533e+00,2.116601048851658451e+00,4.715930449020707904e+00,7.483314773547908416e+00,3.794733192202466743e+00,4.454211490264124329e+00,2.683281573000022124e+00,2.433105012119565203e+00,3.200000000000096101e+00,2.190890230020959173e+00,2.154065922854384141e+00,2.622975409721564954e+00,2.993325909419068509e+00,3.487119154832979628e+00,3.370459909270850485e+00,3.555277766926415950e+00,4.137632173115741274e+00,8.284926070883290805e+00,1.014297786648492128e+01,2.227105745132195391e+00,5.321653878260761417e+00,6.939740629159249607e+00,6.811754546370837993e+00,3.898717737924009441e+00,5.824087911424403075e+00,4.454211490264441409e+00,6.572670690062212273e+00
3.249615361854432116e+00,5.091168824543235161e+00,3.959797974644719165e+00,5.528109984434204982e+00,4.156921938165521802e+00,4.019950248448354024e+00,3.464101615138022172e+00,3.836665218650092246e+00,5.169139193328174287e+00,1.058300524426454503e+00,1.496662954710094251e+00,2.912043955712311227e+00,1.549193338482839355e+00,2.497999199359688394e+00,3.149603149604768504e+00,2.078460969082763565e+00,1.058300524425973554e+00,6.527888887943318785e+00,2.366431913239965379e+00,1.496662954709742088e+00,2.190890230020972052e+00,3.046309242346644908e+00,3.577708763999867703e+00,3.346640106136850701e+00,2.828427124746264010e+00,1.058300524426083689e+00,2.799999999999866152e+00,1.649242250248303066e+00,nan,1.649242250248388331e+00,1.058300524428398504e+00,2.993325909419646269e+00,1.743559577416442075e+00,3.417601498127498250e+00,6.449806198638938781e+00,2.465765601187717593e+00,1.697056274848769197e+00,2.856571371417489402e+00,3.098386676966274234e+00,5.245950819441901558e+00,2.561249694973162239e+00,4.472135954999789220e+00,6.079473661428490772e+00,3.464101615138319712e+00,3.394112549696034709e+00,2.771281292111218875e+00,2.561249694973939839e+00,4.363484845854153527e+00,6.157921727336362672e+00,2.966479394838511308e+00,3.644173431657969253e+00,6.621178142898888730e+00,3.200000000000049916e+00,3.919183588453060807e+00,2.000000000001056044e+00,1.326649916142124130e+00,1.549193338483624949e+00,1.131370849899136610e+00,2.227105745133378445e+00,1.199999999999952660e+00,1.264911064068709567e+00,2.078460969083264498e+00,1.833030277982737877e+00,2.154065922854632831e+00,2.622975409720975648e+00,7.364781055809146437e+00,9.320944158184977013e+00,1.326649916142188301e+00,5.138093031466553384e+00,6.870225614927302438e+00,7.019971509913882635e+00,3.555277766926338234e+00,4.898979485567019232e+00,3.532704346531730266e+00,6.400000000000586553e+00
2.400000000000006573e+00,3.898717737923625748e+00,3.072458299147596161e+00,4.400000000000027889e+00,2.828427124746292876e+00,2.799999999999990052e+00,2.683281572999653974e+00,2.884441020371312447e+00,4.252058325093905466e+00,1.833030277982154121e+00,2.497999199359300260e+00,3.836665218650302744e+00,2.529822128134872727e+00,3.046309242345655921e+00,4.098780306384036898e+00,3.200000000000319034e+00,2.227105745132185621e+00,7.103050987662619775e+00,3.417601498127482706e+00,2.262741699797028438e+00,3.224903099319488931e+00,4.019950248448814989e+00,4.436214602564029441e+00,4.400000000000168221e+00,3.687817782917388598e+00,2.078460969083639309e+00,3.836665218650248121e+00,2.116601048851930678e+00,1.649242250248388331e+00,nan,2.116601048851857847e+00,4.059556626036912697e+00,2.712931993250108142e+00,4.345112196480257261e+00,7.451174404078929392e+00,2.227105745132316628e+00,2.856571371417623961e+00,2.190890230020978713e+00,1.788854381999656074e+00,4.647580015448805391e+00,2.297825058615511118e+00,3.622154055255264904e+00,4.647580015449538138e+00,2.771281292110403083e+00,2.529822128135563730e+00,2.262741699796886774e+00,2.190890230021960150e+00,3.249615361854804263e+00,4.866210024238575294e+00,1.918332609325465787e+00,2.497999199359357103e+00,5.215361924162041696e+00,1.959591794226725359e+00,2.742261840160840958e+00,3.322649545167474905e+00,2.366431913240183427e+00,1.918332609326344640e+00,2.262741699797100381e+00,3.394112549695339709e+00,1.649242250247971109e+00,1.264911064068380053e+00,1.442220510186211335e+00,1.649242250248016184e+00,1.496662954709944593e+00,1.549193338483397353e+00,6.105735008989720214e+00,7.889233169326513639e+00,1.326649916141830809e+00,3.555277766927182004e+00,5.528109984434568247e+00,5.851495535331393327e+00,2.622975409721604922e+00,3.577708763999765118e+00,2.116601048853205214e+00,5.122499389946685966e+00
3.709447398198252088e+00,5.381449618829495130e+00,4.098780306383892125e+00,5.892367945062528811e+00,4.664761515876216791e+00,4.507771067833910017e+00,4.289522117905408827e+00,4.000000000000012434e+00,5.469917732470930716e+00,8.000000000002728262e-01,1.058300524425519473e+00,2.771281292110168604e+00,1.131370849898772013e+00,2.993325909419303432e+00,3.174901573277502997e+00,1.743559577416473161e+00,9.797958971143370110e-01,6.796077299933132920e+00,2.297825058615595051e+00,1.876166303929810875e+00,1.918332609324779225e+00,3.370459909271112497e+00,3.857460304397496653e+00,3.555277766926246308e+00,3.019933774108902291e+00,2.000000000000073275e+00,2.465765601187720257e+00,2.400000000000102052e+00,1.058300524428398504e+00,2.116601048851857847e+00,nan,2.912043955712579901e+00,1.600000000000065592e+00,3.298484500494213378e+00,6.286493458200800077e+00,3.149603149605211705e+00,1.200000000000410738e+00,3.394112549695584402e+00,3.555277766926428384e+00,5.727128425310473503e+00,2.529822128134853632e+00,4.664761515876320708e+00,6.584831053261924971e+00,3.709447398198383983e+00,3.440930106817492895e+00,3.124099870363618692e+00,2.828427124746472288e+00,4.698936049788356328e+00,6.523802572120256826e+00,3.440930106816941780e+00,4.059556626036902038e+00,7.133021800050829420e+00,3.752332607858627433e+00,4.195235392680713993e+00,1.743559577416695872e+00,6.928203230286893444e-01,1.264911064068185542e+00,1.131370849899102637e+00,1.697056274847484225e+00,1.264911064068985791e+00,1.697056274847570156e+00,2.400000000000520828e+00,2.366431913239853913e+00,2.497999199360039668e+00,3.124099870362898379e+00,7.787168933572805152e+00,9.789790600416354849e+00,1.442220510186638105e+00,5.642694391866728942e+00,7.343023900275488458e+00,7.440430095095762475e+00,3.644173431658075835e+00,5.484523680320940286e+00,3.959797974644697405e+00,6.788225099391090644e+00
6.337191807101945074e+00,7.631513611335570602e+00,6.196773353931870787e+00,8.313843876330595961e+00,7.321202087089313082e+00,7.222188034107149157e+00,4.963869458396431789e+00,6.449806198638834864e+00,8.255906976220158455e+00,3.174901573277523426e+00,2.039607805437091859e+00,1.200000000000847944e+00,1.918332609325421600e+00,1.385640646055301017e+00,8.000000000003746337e-01,1.788854382000165222e+00,2.529822128134503245e+00,4.554850894010340490e+00,1.200000000001170353e+00,2.262741699797063522e+00,1.788854382000074184e+00,1.600000000000807887e+00,1.697056274848520285e+00,1.918332609325430926e+00,1.385640646055933844e+00,2.116601048852511102e+00,1.200000000000014166e+00,2.227105745132142989e+00,2.993325909419646269e+00,4.059556626036912697e+00,2.912043955712579901e+00,nan,2.039607805437414711e+00,9.797958971133944317e-01,2.742261840160456821e+00,2.366431913239952944e+00,2.592296279363721201e+00,5.200000000000124523e+00,5.932958789676630929e+00,7.019971509913795593e+00,2.912043955712064758e+00,6.776429738438923600e+00,9.226050075736761613e+00,5.754997827975811830e+00,5.499090833947302137e+00,4.931531202375706080e+00,4.252058325094277613e+00,6.776429738439295747e+00,8.881441324469868448e+00,4.543126676640529382e+00,6.764613810115114312e+00,9.822423326246942921e+00,6.053098380168597359e+00,6.846897107449509967e+00,2.190890230020392515e+00,2.653299832284909066e+00,4.098780306383936534e+00,2.190890230020877016e+00,2.039607805438061749e+00,3.919183588453908129e+00,4.400000000000084732e+00,5.169139193328057047e+00,5.059644256269653084e+00,5.215361924162079887e+00,5.851495535331201481e+00,1.053755189785569080e+01,1.253475169279397150e+01,3.666060555964862466e+00,7.899367063252856980e+00,9.666436778876075664e+00,9.674709297958735021e+00,6.066300355241401654e+00,8.109253973085538192e+00,6.633249580711146898e+00,9.059801322325181872e+00
4.363484845854316063e+00,5.469917732470976901e+00,3.979949748426419021e+00,6.536053855347303099e+00,5.336665625650543809e+00,5.169139193328133430e+00,3.815756805667888774e+00,4.698936049788326130e+00,6.311893535223802587e+00,1.788854381999701149e+00,1.264911064067353985e+00,1.918332609324992610e+00,8.944271910002077330e-01,2.366431913240084839e+00,2.039607805437349874e+00,1.442220510185658000e+00,1.385640646055258607e+00,5.883309726109515303e+00,1.496662954710292981e+00,1.918332609325200444e+00,1.264911064067334001e+00,2.529822128135675197e+00,2.712931993249915408e+00,2.653299832284480964e+00,2.116601048851784572e+00,2.039607805437894328e+00,1.442220510185872051e+00,1.649242250247072494e+00,1.743559577416442075e+00,2.712931993250108142e+00,1.600000000000065592e+00,2.039607805437414711e+00,nan,2.227105745132275771e+00,5.027922035990616934e+00,2.227105745132326842e+00,1.326649916142224273e+00,3.440930106817385425e+00,4.059556626037056581e+00,5.528109984434218305e+00,1.600000000000431299e+00,4.833218389437918816e+00,7.121797525906147008e+00,3.794733192202358829e+00,3.487119154832990731e+00,3.019933774108892077e+00,2.262741699798405115e+00,4.732863826480215863e+00,6.951258878793098006e+00,3.249615361854559570e+00,4.849742261192785620e+00,7.756287771866055891e+00,4.345112196480084954e+00,4.947726750741243684e+00,1.385640646055290581e+00,1.442220510185933779e+00,2.433105012119572752e+00,1.264911064067702817e+00,1.385640646055877889e+00,2.154065922855649795e+00,2.529822128135473136e+00,3.224903099319554212e+00,3.274141108749000217e+00,3.464101615138113655e+00,3.939543120718462355e+00,8.532291603080800257e+00,1.043839068056000308e+01,2.078460969083720133e+00,5.973273809227879205e+00,7.641989269817382358e+00,7.714920608794743728e+00,3.939543120719006808e+00,6.066300355241487807e+00,4.525483399594675937e+00,6.835202996254282404e+00
6.645299090334471082e+00,7.989993742175251157e+00,6.462197768561376954e+00,8.809086218218082465e+00,7.714920608794376022e+00,7.599999999999994316e+00,5.075431016179814847e+00,6.985699678629250897e+00,8.513518661517117891e+00,3.577708763999644326e+00,2.078460969082546406e+00,1.131370849898552633e+00,2.227105745132081260e+00,1.385640646055807279e+00,8.944271910004161219e-01,1.442220510185905358e+00,2.742261840160450159e+00,4.283300907789073797e+00,8.000000000006847189e-01,2.366431913239658513e+00,1.918332609325623439e+00,1.326649916141885654e+00,1.496662954711063698e+00,1.697056274848057322e+00,1.326649916143696650e+00,2.433105012119809007e+00,1.549193338483156657e+00,2.653299832284449877e+00,3.417601498127498250e+00,4.345112196480257261e+00,3.298484500494213378e+00,9.797958971133944317e-01,2.227105745132275771e+00,nan,2.800000000000200995e+00,2.742261840160574504e+00,3.124099870362713638e+00,5.542562584220461552e+00,6.311893535223989105e+00,7.299315036357961972e+00,3.322649545167654761e+00,7.222188034107208665e+00,9.608329719571790051e+00,6.170899448216837335e+00,5.959865770300891263e+00,5.351635264104021239e+00,4.715930449021062287e+00,7.222188034107287713e+00,9.260669522232253925e+00,4.833218389437822893e+00,7.188880302244649911e+00,1.021371626784292452e+01,6.324555320336729736e+00,7.266360849833992219e+00,2.497999199359695943e+00,2.912043955712327659e+00,4.560701700396431413e+00,2.529822128135177817e+00,2.433105012119246346e+00,4.289522117906181542e+00,4.800000000000076206e+00,5.585696017507695288e+00,5.351635264103830281e+00,5.614267539047274269e+00,6.260990336999540773e+00,1.091787525116495061e+01,1.290581264392146643e+01,3.898717737923660387e+00,8.207313811473488485e+00,9.951884243700069632e+00,9.959919678391267794e+00,6.486909896090994110e+00,8.466404195406955324e+00,7.065408693062598999e+00,9.329523031752811946e+00
9.691233151668560808e+00,1.111395519155986733e+01,9.516301802696265355e+00,1.175755076535931742e+01,1.079999999999999538e+01,1.067333125130103433e+01,8.019975062305384483e+00,9.911609354691098162e+00,1.120000000000002949e+01,6.536053855347318198e+00,5.215361924162111862e+00,2.993325909419097819e+00,5.075431016180036004e+00,3.440930106817033707e+00,2.332380757937976501e+00,4.489988864128881652e+00,5.685068161420836930e+00,3.188869531493637943e+00,3.687817782917724774e+00,4.931531202375310841e+00,4.436214602563986809e+00,2.592296279363988099e+00,2.227105745132250014e+00,3.322649545166966867e+00,3.440930106817589262e+00,5.425863986500583103e+00,3.959797974644838625e+00,5.200000000000048139e+00,6.449806198638938781e+00,7.451174404078929392e+00,6.286493458200800077e+00,2.742261840160456821e+00,5.027922035990616934e+00,2.800000000000200995e+00,nan,5.138093031466163474e+00,5.713142742834333099e+00,8.717797887081408348e+00,9.465727652959420979e+00,1.033827838665618692e+01,5.946427498927526756e+00,1.029951455166704477e+01,1.268700122172305633e+01,9.182592226599464169e+00,8.935323161475857034e+00,8.313843876330707872e+00,7.429670248403015265e+00,1.022154587134455106e+01,1.242577965360731973e+01,7.969943538068594791e+00,1.019803902718555300e+01,1.334466185408981076e+01,9.491048414163925528e+00,1.031503756658207749e+01,4.833218389437870854e+00,5.959865770300517340e+00,7.321202087089347721e+00,5.425863986500326419e+00,4.849742261193100035e+00,7.177743377970894123e+00,7.787168933572775842e+00,8.532291603080725650e+00,8.466404195406916244e+00,8.671793355471514531e+00,9.208691546577087550e+00,1.401713237434828763e+01,1.598999687304535655e+01,7.065408693062364520e+00,1.135605565326289401e+01,1.319393800197672384e+01,1.320000000000018048e+01,9.448809448814404988e+00,1.155854662143990730e+01,1.004788534966449731e+01,1.248999599679707551e+01
4.578209256903846835e+00,4.833218389437885065e+00,3.509985754956819637e+00,6.092618484691204372e+00,5.138093031466111960e+00,5.122499389946220560e+00,1.788854381999647858e+00,4.715930449020718562e+00,7.353910524340117050e+00,3.124099870362692766e+00,2.828427124746302201e+00,3.046309242345612844e+00,2.828427124746216936e+00,2.227105745132104797e+00,2.622975409720763373e+00,2.993325909419485509e+00,2.884441020371469211e+00,4.387862045841153247e+00,2.800000000000714362e+00,2.116601048851616707e+00,2.966479394838230199e+00,2.771281292111228201e+00,2.993325909419473074e+00,3.274141108749035300e+00,2.497999199359985489e+00,2.039607805438249155e+00,2.771281292110750805e+00,1.264911064067682611e+00,2.465765601187717593e+00,2.227105745132316628e+00,3.149603149605211705e+00,2.366431913239952944e+00,2.227105745132326842e+00,2.742261840160574504e+00,5.138093031466163474e+00,nan,2.912043955712369847e+00,2.366431913239767759e+00,3.857460304397450912e+00,3.794733192202039529e+00,1.385640646056365277e+00,4.137632173115640910e+00,6.693280212272475715e+00,3.322649545167763563e+00,3.322649545168193885e+00,2.465765601188410816e+00,2.433105012120437394e+00,3.979949748426756972e+00,5.810335618533682300e+00,2.000000000000389910e+00,4.898979485566484549e+00,7.386474125047786998e+00,3.417601498127274429e+00,4.578209256904190561e+00,3.072458299147288407e+00,3.224903099319604838e+00,3.815756805667747997e+00,2.771281292110303607e+00,2.742261840160822306e+00,3.274141108750517226e+00,3.464101615138126533e+00,3.815756805667949170e+00,3.794733192202389915e+00,3.794733192202685679e+00,4.454211490264168738e+00,8.333066662399861713e+00,9.943842315724998215e+00,2.884441020371293352e+00,4.800000000000648193e+00,6.449806198639484123e+00,6.462197768561860123e+00,3.939543120718592917e+00,5.727128425310774595e+00,4.613025037868453637e+00,6.157921727336828077e+00
3.959797974644688523e+00,5.986651818838318206e+00,4.947726750741209933e+00,6.222539674441683211e+00,4.882622246293561119e+00,4.664761515876343800e+00,4.898979485566282932e+00,4.289522117905425702e+00,5.513619500836259846e+00,1.058300524426259992e+00,1.199999999999866285e+00,2.529822128134952219e+00,8.944271909994770953e-01,3.124099870362662568e+00,2.828427124746200949e+00,1.496662954709496063e+00,8.944271910000052284e-01,6.689294930459255717e+00,2.262741699796933847e+00,2.497999199359342448e+00,1.496662954709661264e+00,3.298484500494646809e+00,3.836665218650650910e+00,3.346640106136359094e+00,2.993325909419840336e+00,2.400000000000555911e+00,1.918332609325134275e+00,2.433105012118899069e+00,1.697056274848769197e+00,2.856571371417623961e+00,1.200000000000410738e+00,2.592296279363721201e+00,1.326649916142224273e+00,3.124099870362713638e+00,5.713142742834333099e+00,2.912043955712369847e+00,nan,4.098780306383984495e+00,4.079215610874316944e+00,6.400000000000026112e+00,2.622975409720781137e+00,5.585696017507810751e+00,6.788225099391148376e+00,4.363484845854597616e+00,4.326661530557091240e+00,3.959797974645595353e+00,3.224903099320399757e+00,5.291502622129349298e+00,7.054076835419472502e+00,4.019950248448490804e+00,4.118252056394823946e+00,7.364781055808799159e+00,4.308131845707947605e+00,4.578209256903975621e+00,1.058300524426635913e+00,9.797958971125717564e-01,1.442220510186056348e+00,1.200000000000209344e+00,1.131370849899269837e+00,1.496662954710507476e+00,2.000000000000464073e+00,2.622975409721313156e+00,2.683281573000264153e+00,2.856571371417221172e+00,3.200000000000348788e+00,7.939773296511673628e+00,9.927738916792675283e+00,1.788854382000423238e+00,6.118823416311972352e+00,7.899367063252659804e+00,8.109253973085575495e+00,4.118252056395443894e+00,5.642694391866390546e+00,4.326661530556768831e+00,7.472616676908393707e+00
2.742261840160536313e+00,2.227105745131950698e+00,1.649242250247075159e+00,3.709447398198370216e+00,1.959591794226651418e+00,2.000000000000092815e+00,1.496662954710167304e+00,2.799999999999933209e+00,4.915282290977741830e+00,3.124099870362793574e+00,3.815756805667895435e+00,5.336665625650497624e+00,4.039801975345080898e+00,4.345112196480140021e+00,5.381449618829507564e+00,4.630334761116138509e+00,3.666060555964627543e+00,7.461903242471025877e+00,4.715930449021252358e+00,3.394112549695682990e+00,4.749736834815241338e+00,5.230678732248888352e+00,5.670978751503453097e+00,6.026607669327757932e+00,5.321653878260605097e+00,3.464101615138403201e+00,5.153639490689953639e+00,2.529822128134878501e+00,2.856571371417489402e+00,2.190890230020978713e+00,3.394112549695584402e+00,5.200000000000124523e+00,3.440930106817385425e+00,5.542562584220461552e+00,8.717797887081408348e+00,2.366431913239767759e+00,4.098780306383984495e+00,nan,1.496662954710425320e+00,2.742261840160546971e+00,1.442220510185777016e+00,2.190890230020501761e+00,3.072458299147899918e+00,1.959591794227799166e+00,1.496662954712193905e+00,1.600000000001293721e+00,1.131370849899672848e+00,1.918332609326204086e+00,2.742261840160922670e+00,1.649242250247549668e+00,2.332380757938343763e+00,3.532704346531538420e+00,1.600000000000630029e+00,1.743559577416350370e+00,4.749736834815299069e+00,3.730951621235758964e+00,3.249615361854679474e+00,3.709447398198350232e+00,4.681879964288206075e+00,2.939387691341424969e+00,2.712931993250141005e+00,2.497999199359744793e+00,2.622975409721290063e+00,2.561249694973541935e+00,2.561249694973322999e+00,4.595650117231034670e+00,6.105735008989493728e+00,2.622975409720776696e+00,1.743559577416830431e+00,3.019933774109850422e+00,3.577708764001004127e+00,1.549193338484288862e+00,2.116601048852042144e+00,2.000000000000866418e+00,3.149603149606248653e+00
1.264911064067467228e+00,2.497999199359369538e+00,2.465765601187523082e+00,2.742261840160520769e+00,1.788854382000021115e+00,1.833030277982432565e+00,2.529822128134952663e+00,1.959591794226992922e+00,4.019950248448442842e+00,3.249615361854450768e+00,4.118252056394991811e+00,5.973273809227282349e+00,4.326661530556735080e+00,5.306599664568737218e+00,6.248199740725357110e+00,4.995998398718769273e+00,3.773592452822657872e+00,8.863407922464128674e+00,5.306599664568774521e+00,4.039801975344890828e+00,5.184592558726729195e+00,6.118823416311690799e+00,6.633249580710844917e+00,6.596969000988419651e+00,6.026607669328224226e+00,3.878143885933500457e+00,5.670978751503207071e+00,3.815756805667715579e+00,3.098386676966274234e+00,1.788854381999656074e+00,3.555277766926428384e+00,5.932958789676630929e+00,4.059556626037056581e+00,6.311893535223989105e+00,9.465727652959420979e+00,3.857460304397450912e+00,4.079215610874316944e+00,1.496662954710425320e+00,nan,3.794733192202401906e+00,3.322649545167222218e+00,2.529822128134588510e+00,3.072458299147617922e+00,2.039607805438095056e+00,1.833030277984642131e+00,1.549193338485562954e+00,2.262741699798324735e+00,2.262741699797450767e+00,3.046309242345647927e+00,2.116601048852533307e+00,1.549193338483233706e+00,3.666060555964808731e+00,1.549193338483085824e+00,1.385640646054921987e+00,4.816637831517185830e+00,3.919183588453239775e+00,2.856571371417660821e+00,4.137632173115799006e+00,4.866210024238716514e+00,2.561249694974828461e+00,2.154065922854197179e+00,1.697056274847963397e+00,1.833030277982468537e+00,1.743559577416792017e+00,1.549193338483095816e+00,4.436214602564044540e+00,6.286493458201104723e+00,2.712931993250125018e+00,2.227105745134586368e+00,3.600000000001381206e+00,4.156921938166155073e+00,1.496662954710989979e+00,2.190890230021422358e+00,1.442220510186520199e+00,3.878143885934084878e+00
4.915282290977782687e+00,2.297825058615266869e+00,2.078460969082728038e+00,4.613025037868357714e+00,3.919183588452993749e+00,4.137632173115548539e+00,2.771281292110355121e+00,4.647580015448975033e+00,5.905929224093413588e+00,5.556977595779891033e+00,6.222539674441572188e+00,7.188880302244679221e+00,6.311893535223837226e+00,6.105735008989491952e+00,7.222188034107248633e+00,6.681317235396030618e+00,6.013318551349142282e+00,7.862145593496337348e+00,6.788225099390975181e+00,5.425863986500369940e+00,7.042726744663776017e+00,6.974238309665254043e+00,7.310266752998916040e+00,7.578918128598530757e+00,6.905070600653266943e+00,5.215361924162250418e+00,7.255342858886786317e+00,4.252058325093989843e+00,5.245950819441901558e+00,4.647580015448805391e+00,5.727128425310473503e+00,7.019971509913795593e+00,5.528109984434218305e+00,7.299315036357961972e+00,1.033827838665618692e+01,3.794733192202039529e+00,6.400000000000026112e+00,2.742261840160546971e+00,3.794733192202401906e+00,nan,2.828427124746376364e+00,2.653299832284463644e+00,3.174901573278295253e+00,2.884441020372917830e+00,2.828427124747189048e+00,3.274141108750475926e+00,2.622975409721476137e+00,3.224903099320299393e+00,2.262741699796780637e+00,2.683281572999601572e+00,4.525483399594182110e+00,3.794733192202226935e+00,3.878143885933405421e+00,3.857460304397486883e+00,7.065408693062269485e+00,6.039867548216817816e+00,5.768882040742489004e+00,5.946427498927619126e+00,6.858571279792849751e+00,5.306599664569207953e+00,5.291502622129214295e+00,4.963869458396519718e+00,5.106858133921563514e+00,5.011985634456866734e+00,5.106858133921605258e+00,3.919183588453359235e+00,4.979959839195765348e+00,4.898979485566883341e+00,2.366431913240505391e+00,1.833030277983393130e+00,2.622975409722976714e+00,3.124099870363115539e+00,3.440930106817184253e+00,3.730951621236003657e+00,2.993325909421002962e+00
