2.635147054720097515e+01,1.418032439685355541e+02,1.352845889227594114e+02,2.467387282126639647e+01,2.486764966779066555e+01,2.490943596310454922e+01,2.415284662311924180e+01,2.179174155500272292e+01,2.202180737360256657e+01,2.199272607022768611e+01,2.201090638751581352e+01,2.211967450031863791e+01,2.428168033724447383e+01,2.413296500639876996e+01,2.428826877321708366e+01,2.425530869727377237e+01,2.460243890349021711e+01,2.127533783515263011e+01,2.366431913236041851e+00,2.224230203913129600e+01,5.375648798052173305e+01,2.215220079359825789e+01,1.877018913064188865e+01,2.216303228350976440e+01,2.241428116179256591e+01,nan,2.215220079360077676e+01,2.216303228351283749e+01,2.128285695107749120e+01,2.212329089444116903e+01,2.074222745994192252e+01,2.184307670636370347e+01,2.166656410231310304e+01,2.159629597870787521e+01,1.985144830990044085e+01,2.146252548048467901e+01,2.717498850045734002e+02,2.208710030761514176e+01,2.330665141113099992e+01,2.382267827091761347e+01,2.385288242534313241e+01,2.357625924522170635e+01,2.904278223586710510e+02,2.467734183416034739e+02,2.445498722142374959e+02,2.189794510901442592e+01,1.973747704241817189e+02,1.436584839123648578e+02,2.353550509334502294e+01,2.377561776273706684e+01,2.425530869727984395e+01,2.393324048265680304e+01,2.436719105676958463e+01,2.259203399426517933e+01,2.442294003595642238e+01,2.478709341563005353e+01,2.557185953346304075e+01,2.544012578582600526e+01,2.285607140346575861e+01,1.388524396618968915e+01,2.539921258622855760e+01,4.226014671056331196e+01,2.546527046784586190e+01,2.561562023456182047e+01,2.568112147083619590e+01,2.583950463919242324e+01,2.211243993773924643e+01,2.211243993771723382e+01,1.632666530554913820e+01,2.000399960005852762e+01,1.674395413276071167e+02,8.920896815903496702e+01,2.205447800334065533e+01,1.119828558307032011e+02,1.070760477417768186e+02
4.123881666585499062e+01,1.591401897699006724e+02,1.529360650729578879e+02,3.298484500492504967e+00,3.464101615140962931e+00,3.577708763994776220e+00,2.592296279351508304e+00,1.131370849895589226e+00,8.944271909961850620e-01,9.797958970523086286e-01,8.944271909883598770e-01,7.999999999993460120e-01,2.856571371422722994e+00,2.592296279349511678e+00,2.856571371423600958e+00,2.771281292111461347e+00,3.224903099313126020e+00,8.532291603084296128e+00,2.192350336967023594e+01,5.656854249810587820e-01,6.603271916254809071e+01,7.999999998107875099e-01,3.622154055250011329e+00,8.000000000110880638e-01,1.131370849889933750e+00,2.215220079360077676e+01,nan,5.656854249846848814e-01,1.496662954706718285e+00,7.999999999869132905e-01,2.366431913278336907e+00,1.131370849898360120e+00,1.326649916391985817e+00,1.385640645996810694e+00,3.046309242317469579e+00,1.442220509971581688e+00,2.864561397491779644e+02,5.656854244077487159e-01,1.788854381523795611e+00,2.227105744753462790e+00,2.332380757441252950e+00,2.000000000039500847e+00,3.081729384615069307e+02,2.650777999003321952e+02,2.605108826901480370e+02,1.058300524378274821e+00,2.124715510368327500e+02,1.611602928763830107e+02,1.959591794033975098e+00,2.227105745104941636e+00,2.592296279066992337e+00,2.399999999851758492e+00,2.939387691122357982e+00,9.797958968493153398e-01,3.019933773690636869e+00,3.417601497863347770e+00,4.195235392536926788e+00,4.079215610786851798e+00,1.496662955515582816e+00,2.275785578653399455e+01,4.079215610885635890e+00,4.888844444241587439e+01,4.137632172999532010e+00,4.270831300832353072e+00,4.345112196672657134e+00,4.647580015420572863e+00,8.944271913541701480e-01,8.944271912387464774e-01,2.622670394845743758e+01,3.149603149512948619e+00,1.847350535226030956e+02,1.062600583474310412e+02,9.797958971379010507e-01,1.294610366094726714e+02,1.244617210229718012e+02
4.123493664357930300e+01,1.591381789515011462e+02,1.529329264743207943e+02,3.298484500499183625e+00,3.509985754956770787e+00,3.532704346533472428e+00,2.592296279370856826e+00,9.797958970958220437e-01,8.944271909754012428e-01,9.797958970969209425e-01,1.058300524411808219e+00,8.944271909471182003e-01,2.856571371422923722e+00,2.592296279372619416e+00,2.856571371403252346e+00,2.771281292121418272e+00,3.174901573279781619e+00,8.690224392963308730e+00,2.193444779336428141e+01,6.928203230882218344e-01,6.598909000736378516e+01,7.999999997984043043e-01,3.622154055244962034e+00,7.999999999952329688e-01,1.264911064026034371e+00,2.216303228351283749e+01,5.656854249846848814e-01,nan,1.496662954658640521e+00,8.000000000667250033e-01,2.332380757965306195e+00,1.200000000021933744e+00,1.264911064206119651e+00,1.326649916280516761e+00,3.019933774139429872e+00,1.385640646206913962e+00,2.865348844381769595e+02,8.944271923785868106e-01,1.833030277455006907e+00,2.227105744682430721e+00,2.399999999770605186e+00,2.039607805587109191e+00,3.081708616985067692e+02,2.650784034960180975e+02,2.605772054497521708e+02,1.131370850727433597e+00,2.124896232760580688e+02,1.612267967801792850e+02,2.078460968767863459e+00,2.262741699642906390e+00,2.592296279143048832e+00,2.399999999835324083e+00,2.993325909310083688e+00,8.944271897404734162e-01,3.019933774031836826e+00,3.464101614915521488e+00,4.214261501061330684e+00,4.156921937859747729e+00,1.385640645610296762e+00,2.275082416087041182e+01,4.118252056253651538e+00,4.870318264754496340e+01,4.176122603533384492e+00,4.308131845680851946e+00,4.381780459940713079e+00,4.613025037960598596e+00,6.928203227082944116e-01,8.944271913679532338e-01,2.620839560141814317e+01,3.124099870309704041e+00,1.847350535226069610e+02,1.062645754708498202e+02,8.944271912112524703e-01,1.294622724966583860e+02,1.244591499247844268e+02
4.000599955006747876e+01,1.579088344583671812e+02,1.517049768465095951e+02,4.345112196481674793e+00,4.630334761115789455e+00,4.664761515872347886e+00,3.752332607857751690e+00,1.442220510135356903e+00,1.326649916132644380e+00,1.442220510173115366e+00,1.442220510199730299e+00,1.442220510197329109e+00,3.979949748426478973e+00,3.709447398211933145e+00,3.939543120744041893e+00,3.919183588467294754e+00,4.252058325099021374e+00,8.333066662397500934e+00,2.102189334955418687e+01,1.599999999998702016e+00,6.507841424005202668e+01,1.496662954689510272e+00,3.046309242359434233e+00,1.549193338468807024e+00,1.918332609254622678e+00,2.128285695107749120e+01,1.496662954706718285e+00,1.496662954658640521e+00,nan,1.496662954695541004e+00,1.918332609301220515e+00,1.264911064094695003e+00,1.326649916208358482e+00,1.385640646093457828e+00,2.039607805600155199e+00,1.200000000004835643e+00,2.856971823452209946e+02,1.496662954750439978e+00,2.799999999602595935e+00,3.370459908744717570e+00,3.464101615284481905e+00,3.019933773658697085e+00,3.069749175421371774e+02,2.638666329796153036e+02,2.595189395786008504e+02,1.385640646304562074e+00,2.115073521180821672e+02,1.600324966998916807e+02,3.249615361581400297e+00,3.322649544588355930e+00,3.666060556088958755e+00,3.464101615535948753e+00,3.999999999633977232e+00,1.697056273663849479e+00,4.098780306319025790e+00,4.578209256579127917e+00,5.336665625439299454e+00,5.245950819209294735e+00,2.262741699561848119e+00,2.152951462521703263e+01,5.215361923947733125e+00,4.831066134923349864e+01,5.291502622261328170e+00,5.411099703224011570e+00,5.484523680347083818e+00,5.754997828088242784e+00,1.442220510104982534e+00,1.549193338115577800e+00,2.497678922519084566e+01,1.918332609307665804e+00,1.835185004297929368e+02,1.050919597305172459e+02,1.496662954717507654e+00,1.282229308665208123e+02,1.232305157012673789e+02
4.123493664357930300e+01,1.591291299542607192e+02,1.529329264743207659e+02,3.322649545165417884e+00,3.577708763996385599e+00,3.644173431664959217e+00,2.683281572987584962e+00,1.200000000015617685e+00,9.797958970916073040e-01,1.058300524382594032e+00,1.058300524389052644e+00,8.944271909814013322e-01,2.939387691319543361e+00,2.683281573003183595e+00,2.939387691329528263e+00,2.856571371410396853e+00,3.249615361864493401e+00,8.690224392960603339e+00,2.188698243249120878e+01,6.928203230497240739e-01,6.603029607687692248e+01,6.928203228260508828e-01,3.622154055238686166e+00,6.928203230979312899e-01,1.199999999982413801e+00,2.212329089444116903e+01,7.999999999869132905e-01,8.000000000667250033e-01,1.496662954695541004e+00,nan,2.465765601213351754e+00,1.199999999988245580e+00,1.442220510157299795e+00,1.326649916438054744e+00,3.019933774187010478e+00,1.496662953861352063e+00,2.864818318846740794e+02,8.944271918397956878e-01,1.833030277788864515e+00,2.190890230347959378e+00,2.433105010969923043e+00,2.078460968098403416e+00,3.081656697297717074e+02,2.650862501149419472e+02,2.604936851441873955e+02,1.131370849379606636e+00,2.125611441444538912e+02,1.611573144477298456e+02,2.227105744063142989e+00,2.190890229832803016e+00,2.683281572617289612e+00,2.433105011941854912e+00,3.019933773835219881e+00,8.944271922020160526e-01,3.098386676573250398e+00,3.487119155183552532e+00,4.270831300690611343e+00,4.214261500769636903e+00,1.442220510255887378e+00,2.273675438579206798e+01,4.137632172987458112e+00,4.875243583657859148e+01,4.233202097881220816e+00,4.363484845698748948e+00,4.436214602457067002e+00,4.698936049808907001e+00,9.797958965925168684e-01,5.656854259884204206e-01,2.620839560139160440e+01,3.019933774192117060e+00,1.847289906863562976e+02,1.061907717271152194e+02,6.928203234052395798e-01,1.294598007104899011e+02,1.244578643557733670e+02
3.935886177216001158e+01,1.573175133289361440e+02,1.510374787925170779e+02,5.199999999998976108e+00,5.425863986510537806e+00,5.499090833958668156e+00,4.507771067832674561e+00,2.078460969110636825e+00,2.400000000027868730e+00,2.227105745104191570e+00,2.078460969089920507e+00,2.433105012087743990e+00,4.766550115110675279e+00,4.543126676640092398e+00,4.766550115136491961e+00,4.647580015461402425e+00,5.091168824550568850e+00,7.868926229166596897e+00,2.047437422731355028e+01,2.497999199383085678e+00,6.421214838330840280e+01,2.465765601186350242e+00,2.653299832314164330e+00,2.400000000004339995e+00,2.433105012093611297e+00,2.074222745994192252e+01,2.366431913278336907e+00,2.332380757965306195e+00,1.918332609301220515e+00,2.465765601213351754e+00,nan,2.227105745151033211e+00,2.000000000082602369e+00,2.000000000047898130e+00,1.918332609347229711e+00,1.697056274675931675e+00,2.845307716223279044e+02,2.297825059070967235e+00,3.555277767021656654e+00,4.195235392914685946e+00,4.252058325345625001e+00,3.959797974402426313e+00,3.063537824150380402e+02,2.630993728612818359e+02,2.586076564991939790e+02,2.262741699951108298e+00,2.105284778836270903e+02,1.596476119458233143e+02,4.079215610369526068e+00,4.233202097756866067e+00,4.578209256729441456e+00,4.098780306182284505e+00,4.849742261058383797e+00,2.742261840110018500e+00,4.866210024349616248e+00,5.153639490604807527e+00,6.144916598257998963e+00,6.079473661304999332e+00,2.799999999669965600e+00,2.086911593719924340e+01,5.973273808954385977e+00,4.742826161688063280e+01,6.092618484763010045e+00,6.183849933520134456e+00,6.311893535365034502e+00,6.572670689899239527e+00,2.399999999844006915e+00,2.433105012061961503e+00,2.440983408382349396e+01,2.078460969037937200e+00,1.829198731685545170e+02,1.046663269633646678e+02,2.366431913483005189e+00,1.275642583171317170e+02,1.225841751613967432e+02
4.079019490024531791e+01,1.586709803335190827e+02,1.524781951624559042e+02,3.666060555964912204e+00,3.979949748428332157e+00,4.039801975364597730e+00,3.098386676968417408e+00,9.797958971523418326e-01,1.199999999993033084e+00,1.131370849927145317e+00,1.131370849895440900e+00,1.058300524434993228e+00,3.370459909261589004e+00,3.098386676954406838e+00,3.322649545156603601e+00,3.249615361856229345e+00,3.600000000012181012e+00,8.438009243893885625e+00,2.158888602961928527e+01,1.131370849895365183e+00,6.570479434561788423e+01,1.131370849790751310e+00,3.394112549696644443e+00,1.131370849872396223e+00,1.385640645948113425e+00,2.184307670636370347e+01,1.131370849898360120e+00,1.200000000021933744e+00,1.264911064094695003e+00,1.199999999988245580e+00,2.227105745151033211e+00,nan,1.264911064207622671e+00,1.385640645911744961e+00,2.683281573156421462e+00,1.264911064345838998e+00,2.861954576858283872e+02,1.131370848159008791e+00,2.297825058324399539e+00,2.799999999694094743e+00,2.828427124514270918e+00,2.433105011411673235e+00,3.076829537039663478e+02,2.646531314758937015e+02,2.601636408109310423e+02,1.326649917023527747e+00,2.121784154903571107e+02,1.607338172258720874e+02,2.592296279314836305e+00,2.742261840087209190e+00,3.098386676242836479e+00,2.884441020241740095e+00,3.440930106526314702e+00,1.385640645478797506e+00,3.509985754808037317e+00,3.979949748323282410e+00,4.681879964030385644e+00,4.613025038129324074e+00,1.599999999604916789e+00,2.232487401970451302e+01,4.595650117201335760e+00,4.860123455222312572e+01,4.647580015371348239e+00,4.766550115220501205e+00,4.866210024255525290e+00,5.106858133902152375e+00,1.058300524009220256e+00,1.058300525882415188e+00,2.575888196333607993e+01,2.653299831913637608e+00,1.842650265242945693e+02,1.058330761151804893e+02,1.264911063677159664e+00,1.289979844803783351e+02,1.239903222029850269e+02
4.054429676292337348e+01,1.584403988886672323e+02,1.522445401319865255e+02,4.079215610815941417e+00,4.252058325093667435e+00,4.233202097668965713e+00,3.394112549661146172e+00,1.131370849807625145e+00,1.264911064115072925e+00,1.131370849893324149e+00,1.385640646072041626e+00,1.385640645881639488e+00,3.644173431601976265e+00,3.394112549711989057e+00,3.644173431647436789e+00,3.577708763984765561e+00,4.019950248438462381e+00,8.456949804730532705e+00,2.140280355466121875e+01,1.326649916188022305e+00,6.547671341782921672e+01,1.199999999881848023e+00,3.346640106146478555e+00,1.385640646002064935e+00,1.599999999970375786e+00,2.166656410231310304e+01,1.326649916391985817e+00,1.264911064206119651e+00,1.326649916208358482e+00,1.442220510157299795e+00,2.000000000082602369e+00,1.264911064207622671e+00,nan,9.797958972149982682e-01,2.465765601356345815e+00,1.326649916388419115e+00,2.860243346290703812e+02,1.326649916509725191e+00,2.465765601864289280e+00,3.072458298955957456e+00,3.149603149611949870e+00,2.771281292304503818e+00,3.074834629699593052e+02,2.643915278521604364e+02,2.599375309569583692e+02,1.442220509603429512e+00,2.119109246829825963e+02,1.605251382182832742e+02,2.884441020283557755e+00,3.072458298224230333e+00,3.394112549484419539e+00,3.149603149635806787e+00,3.752332607752407068e+00,1.599999999333446166e+00,3.815756805532720009e+00,4.252058324946641044e+00,4.979959839125950083e+00,4.931531202127962032e+00,1.999999999762980707e+00,2.204722204718737189e+01,4.898979485300805514e+00,4.849082387418627604e+01,4.947726750583448130e+00,5.059644256175046984e+00,5.184592558589803168e+00,5.440588203541391721e+00,1.326649916134815088e+00,1.264911063962059545e+00,2.553115743558046091e+01,2.529822127763992956e+00,1.840482545421056955e+02,1.055886357521503669e+02,1.264911064558953413e+00,1.287689403544266042e+02,1.237649384922871292e+02
4.045936232814352707e+01,1.583479712531865573e+02,1.521609673996587162e+02,4.039801975362736108e+00,4.176122603564022207e+00,4.270831300835602029e+00,3.440930106797656762e+00,1.326649916236551929e+00,1.264911063970505234e+00,1.200000000067021011e+00,1.264911064088911852e+00,1.326649916132651263e+00,3.599999999934744732e+00,3.440930106774148900e+00,3.687817782872134575e+00,3.577708763996327423e+00,3.979949748426332867e+00,8.456949804783775448e+00,2.136164787648417018e+01,1.326649916027405895e+00,6.547549159800308871e+01,1.264911063674650338e+00,3.322649545088846246e+00,1.385640645931987658e+00,1.496662954521351452e+00,2.159629597870787521e+01,1.385640645996810694e+00,1.326649916280516761e+00,1.385640646093457828e+00,1.326649916438054744e+00,2.000000000047898130e+00,1.385640645911744961e+00,9.797958972149982682e-01,nan,2.366431913300398371e+00,1.200000000024215696e+00,2.860206985517011731e+02,1.264911064181273526e+00,2.400000000081384144e+00,3.019933773422587731e+00,3.098386676777408422e+00,2.771281292004779129e+00,3.073749501829868791e+02,2.643155689701288225e+02,2.599347610459199700e+02,1.599999999794357475e+00,2.119196073986513511e+02,1.604179541073825419e+02,2.884441020596593575e+00,3.072458298807965171e+00,3.394112548952378461e+00,3.224903099217029556e+00,3.752332607413716659e+00,1.549193338843821488e+00,3.815756805580486688e+00,4.289522117696598080e+00,4.947726750807405871e+00,4.931531202280313053e+00,2.078460968563734745e+00,2.198544973378411171e+01,4.866210024387677358e+00,4.849082387421412221e+01,4.979959838915846149e+00,5.027922035726359873e+00,5.184592558640043869e+00,5.440588203601909534e+00,1.385640646206316662e+00,1.264911064664429929e+00,2.544641428565671859e+01,2.465765600952711800e+00,1.839269420177398047e+02,1.054240959173902894e+02,1.199999999647973548e+00,1.286825551502576559e+02,1.236750581160165865e+02
3.823715470586166987e+01,1.561404495958683185e+02,1.499317177917999402e+02,6.039867548209877590e+00,6.260990336962305669e+00,6.349803146487495553e+00,5.366563145998212825e+00,2.622975409638133026e+00,2.856571371389077907e+00,2.828427124695333639e+00,2.771281292118722650e+00,2.884441020407839673e+00,5.642694391851550861e+00,5.366563145956013692e+00,5.614267538997508744e+00,5.542562584155670713e+00,5.946427498965575431e+00,8.255906976183412738e+00,1.954686675661090334e+01,3.149603149628977583e+00,6.368798944856516897e+01,3.046309242312245313e+00,2.622975409759769949e+00,2.993325909418601327e+00,3.298484500488608084e+00,1.985144830990044085e+01,3.046309242317469579e+00,3.019933774139429872e+00,2.039607805600155199e+00,3.019933774187010478e+00,1.918332609347229711e+00,2.683281573156421462e+00,2.465765601356345815e+00,2.366431913300398371e+00,nan,2.190890230054935550e+00,2.843476745113281368e+02,2.939387691885994691e+00,4.381780460148587686e+00,5.043808085172752698e+00,5.059644256096854420e+00,4.698936049617418398e+00,3.051900391559314016e+02,2.621172256834707355e+02,2.579658892179310783e+02,2.742261840637191916e+00,2.100034285434452670e+02,1.583666631586295352e+02,4.833218389235764079e+00,5.011985634584961602e+00,5.366563145974715177e+00,5.169139193155017686e+00,5.741080037707321004e+00,3.346640105652641139e+00,5.754997827876071170e+00,6.209669878312828573e+00,6.985699678548090041e+00,6.905070600549006343e+00,3.773592452684675802e+00,1.975854245623816041e+01,6.905070600525966995e+00,4.762520341162861115e+01,6.985699678592406592e+00,7.065408692846222749e+00,7.177743377825271942e+00,7.429670248347456152e+00,2.966479394701521777e+00,2.966479394964839145e+00,2.322756982553051230e+01,1.442220509400447215e+00,1.817431154129328377e+02,1.033510522442769854e+02,2.939387691228478428e+00,1.264569491961487557e+02,1.214551769172370683e+02
4.030483841922703192e+01,1.582054360633656245e+02,1.520042104680013892e+02,4.252058325051788046e+00,4.454211490285285180e+00,4.578209256798543514e+00,3.599999999815690632e+00,1.199999999890307922e+00,1.200000000008167422e+00,1.385640646322827685e+00,1.326649915869361651e+00,1.385640646299754586e+00,3.836665218517879339e+00,3.644173431642521166e+00,3.836665218581150949e+00,3.730951620920233136e+00,4.079215610707913164e+00,8.313843876327988269e+00,2.124146887573613895e+01,1.496662954502223641e+00,6.524538297841266399e+01,1.385640646448215163e+00,3.200000000062393379e+00,1.442220510417976609e+00,1.743559577231057478e+00,2.146252548048467901e+01,1.442220509971581688e+00,1.385640646206913962e+00,1.200000000004835643e+00,1.496662953861352063e+00,1.697056274675931675e+00,1.264911064345838998e+00,1.326649916388419115e+00,1.200000000024215696e+00,2.190890230054935550e+00,nan,2.858539487220717206e+02,1.385640646184782110e+00,2.561249695579417285e+00,3.249615361670437519e+00,3.322649545191290077e+00,2.966479394571693184e+00,3.072635350964999930e+02,2.641538945387712261e+02,2.597549614540653806e+02,1.385640645311717156e+00,2.117587306346565867e+02,1.603451277713157026e+02,3.124099870030666803e+00,3.298484500103266992e+00,3.600000000171117431e+00,3.322649545009291661e+00,3.979949747732300924e+00,1.743559577020341589e+00,3.999999999462736877e+00,4.418144406653738976e+00,5.184592558758721381e+00,5.138093031554417323e+00,1.959591794691489142e+00,2.181742422918128455e+01,5.106858134011111439e+00,4.836031430836543166e+01,5.184592558723905675e+00,5.261178575147547498e+00,5.411099703032800079e+00,5.656854249350553587e+00,1.326649915262843482e+00,1.442220509485788060e+00,2.529505880601280410e+01,2.366431911947448619e+00,1.838077256265360120e+02,1.053466658229040718e+02,1.385640644988085146e+00,1.285394880960679700e+02,1.235326677442050283e+02
2.561880559276719396e+02,1.978633872145124428e+02,1.969414126079124117e+02,2.890334236727668440e+02,2.891291752832976272e+02,2.892058090702878985e+02,2.884707264177791899e+02,2.861954576858257155e+02,2.864505541974041307e+02,2.863832397330552340e+02,2.863011002423849050e+02,2.864572568464612914e+02,2.886390133020830149e+02,2.885403264710130884e+02,2.886301439558939137e+02,2.885394946969984744e+02,2.888988750410768489e+02,2.821338689345877810e+02,2.714703667069398989e+02,2.866990059278166996e+02,2.333927162530961539e+02,2.865463313323014063e+02,2.842885857715663747e+02,2.866049545977882644e+02,2.866356572375456722e+02,2.717498850045734002e+02,2.864561397491779644e+02,2.865348844381769595e+02,2.856971823452209946e+02,2.864818318846740794e+02,2.845307716223279044e+02,2.861954576858283872e+02,2.860243346290703812e+02,2.860206985517011731e+02,2.843476745113281368e+02,2.858539487220717206e+02,nan,2.864399413489682047e+02,2.876102918881730375e+02,2.882113113672007785e+02,2.882262999797184762e+02,2.878705264524339213e+02,2.022097920477590662e+02,1.595764393637115575e+02,8.620626427355260546e+01,2.863284826907730007e+02,1.193328119169231485e+02,2.013224279607201197e+02,2.880505511190685866e+02,2.882904091363396901e+02,2.884657345335828609e+02,2.879188774637794381e+02,2.887174397226489191e+02,2.868730729782761841e+02,2.887182709840154757e+02,2.887686963644098341e+02,2.897303574014931087e+02,2.896428145147037867e+02,2.866811469211021404e+02,2.694732639799332787e+02,2.895602182621072416e+02,2.512920213615996943e+02,2.896488909006918675e+02,2.897977225583421728e+02,2.899743436926731874e+02,2.900463411249969568e+02,2.864597702994241786e+02,2.864608873825501405e+02,2.678002240477057398e+02,2.842238554379300126e+02,1.949510707844388548e+02,2.211479143017091928e+02,2.863888265976896150e+02,2.070095649964124505e+02,2.113242059017402141e+02
4.107943524441395056e+01,1.589842759520573736e+02,1.527821979158578358e+02,3.440930106864393601e+00,3.600000000180180848e+00,3.752332607754119476e+00,2.771281291993888285e+00,1.131370849433079195e+00,9.797958967956806875e-01,8.944271911669997577e-01,9.797958974761408202e-01,7.999999988603171408e-01,3.019933774055649334e+00,2.771281292086017256e+00,3.019933773968753954e+00,2.939387691453289708e+00,3.370459908833035367e+00,8.597674103915558419e+00,2.182842183942166159e+01,7.999999991546483669e-01,6.585074031474297840e+01,9.797958987306827350e-01,3.555277767126823196e+00,8.944271903056190132e-01,1.199999999794260752e+00,2.208710030761514176e+01,5.656854244077487159e-01,8.944271923785868106e-01,1.496662954750439978e+00,8.944271918397956878e-01,2.297825059070967235e+00,1.131370848159008791e+00,1.326649916509725191e+00,1.264911064181273526e+00,2.939387691885994691e+00,1.385640646184782110e+00,2.864399413489682047e+02,nan,1.959591794423238831e+00,2.366431913370309115e+00,2.465765601602342372e+00,2.154065922871869709e+00,3.080083115761671593e+02,2.649135708113128658e+02,2.604322560667221751e+02,1.199999998892014252e+00,2.123645921522759750e+02,1.610560151003419094e+02,2.227105745378481938e+00,2.433105011016579056e+00,2.771281291525763191e+00,2.561249695128999360e+00,3.149603149794051316e+00,1.131370847828915505e+00,3.224903099060231870e+00,3.555277766994622279e+00,4.363484845933718326e+00,4.233202097327700919e+00,1.549193338523481511e+00,2.260265471130598769e+01,4.195235392770043426e+00,4.872288989787246294e+01,4.326661530508558506e+00,4.472135954613918329e+00,4.525483399478646973e+00,4.783304297123613935e+00,8.944271902799997287e-01,8.944271900395061037e-01,2.607374158039034739e+01,3.019933773912968800e+00,1.845669526215338578e+02,1.061003298769627889e+02,9.797958960683789131e-01,1.293064576886803536e+02,1.242996379721168552e+02
4.270831300812523068e+01,1.605958903583774315e+02,1.543994818644133034e+02,2.154065922698227720e+00,2.262741699585930188e+00,2.154065922817442136e+00,1.496662954806394552e+00,2.332380757793482751e+00,2.000000000151162638e+00,2.039607805825872866e+00,1.959591794110628671e+00,1.876166303723623141e+00,1.600000000048972693e+00,1.442220509645818050e+00,1.697056274472368509e+00,1.549193338765757044e+00,1.959591794113232588e+00,9.086253353086732432e+00,2.311017092098154890e+01,1.599999998976557203e+00,6.727020142678034631e+01,1.697056274777476226e+00,4.783304297261656401e+00,1.697056274929426678e+00,1.876166303985545403e+00,2.330665141113099992e+01,1.788854381523795611e+00,1.833030277455006907e+00,2.799999999602595935e+00,1.833030277788864515e+00,3.555277767021656654e+00,2.297825058324399539e+00,2.465765601864289280e+00,2.400000000081384144e+00,4.381780460148587686e+00,2.561249695579417285e+00,2.876102918881730375e+02,1.959591794423238831e+00,nan,1.264911064272683738e+00,1.264911064326198487e+00,1.264911064588688960e+00,3.096229965619518225e+02,2.665317992285339415e+02,2.618430063988722623e+02,2.297825058680849963e+00,2.137939194645196039e+02,1.625260594489388382e+02,1.264911063274704484e+00,1.200000000518554266e+00,1.549193336715487312e+00,1.549193337921496605e+00,1.743559577641135006e+00,1.496662955244862925e+00,1.788854382504780016e+00,2.297825058642464224e+00,2.912043955443679000e+00,2.828427123861706693e+00,1.697056273429196738e+00,2.423220996936211336e+01,2.799999999785356852e+00,4.951928917096611116e+01,2.828427124784570257e+00,2.939387691396454727e+00,3.019933773506390473e+00,3.249615362076154312e+00,1.833030277767532912e+00,1.918332608452894883e+00,2.768970927983873054e+01,4.525483399603552392e+00,1.861994629422897560e+02,1.076044608740665893e+02,1.833030277116013185e+00,1.309241001496600063e+02,1.259231511676686068e+02
4.338663388648627262e+01,1.612813690418076931e+02,1.550886198275045444e+02,1.442220510515499710e+00,1.599999999562477404e+00,1.743559576892453888e+00,8.944271906191009203e-01,2.742261840269840434e+00,2.529822127929047593e+00,2.622975409312890527e+00,2.561249694389696074e+00,2.332380757762788637e+00,1.131370849871110584e+00,8.944271894436394144e-01,1.131370849103964904e+00,1.058300524250421759e+00,1.385640646207798143e+00,9.380831519635073334e+00,2.363048878034953759e+01,2.000000000342234685e+00,6.778790452579610815e+01,2.154065923223695833e+00,5.306599664814956263e+00,2.154065922226975793e+00,2.297825058283488708e+00,2.382267827091761347e+01,2.227105744753462790e+00,2.227105744682430721e+00,3.370459908744717570e+00,2.190890230347959378e+00,4.195235392914685946e+00,2.799999999694094743e+00,3.072458298955957456e+00,3.019933773422587731e+00,5.043808085172752698e+00,3.249615361670437519e+00,2.882113113672007785e+02,2.366431913370309115e+00,1.264911064272683738e+00,nan,8.944271907144382139e-01,9.797958967211382042e-01,3.103072026234682994e+02,2.672293397065512295e+02,2.624938856430758847e+02,2.712931993094707117e+00,2.144302217505755550e+02,1.631534247265453530e+02,6.928203228730021035e-01,5.656854246333677949e-01,8.944271912445853623e-01,1.058300523141044724e+00,1.199999998497853770e+00,1.876166303684519532e+00,1.264911064282894460e+00,1.600000000432286296e+00,2.190890228431829012e+00,2.154065922426902979e+00,1.918332607863826533e+00,2.489337261201023566e+01,2.000000000059910299e+00,4.974977386880819097e+01,2.190890229777481046e+00,2.297825058782343444e+00,2.366431912705618590e+00,2.592296279369675105e+00,2.332380757790040615e+00,2.262741699857422795e+00,2.835489375754957564e+01,5.106858133794485610e+00,1.868723628576344993e+02,1.082604267495623276e+02,2.366431912884570998e+00,1.316158045220847441e+02,1.266131114853401556e+02
