2.561249694973152913e+00,1.436662799685464442e+01,1.631686244349715764e+01,2.742261840166282383e+00,2.828427124759731459e+00,2.993325909424445541e+00,2.039607805449298983e+00,6.928203230592225870e-01,8.000000001057180343e-01,8.944271911092342986e-01,8.944271910740436704e-01,6.928203231565153164e-01,2.154065922876599704e+00,2.366431913252792452e+00,2.154065922855891380e+00,2.262741699804948325e+00,2.561249695002510762e+00,5.276362383319075811e+00,8.000000000000511147e-01,6.928203231702353415e-01,4.102877039346917343e+01,6.928203230712030036e-01,6.928203230695227921e-01,6.928203230606649887e-01,6.928203231043201793e-01,nan,4.000000002088031636e-01,8.944271910660467340e-01,6.928203230246030575e-01,6.928203230778940958e-01,9.797958971696327790e-01,8.944271911349696014e-01,1.058300524321561520e+00,1.199999999989148192e+00,1.442220510087505181e+00,1.496662954944280699e+00,5.366563146073289658e+00,8.944271897045376063e-01,1.442220509665631978e+00,1.833030278768965848e+00,1.999999999867656086e+00,1.649242249350745038e+00,1.234251189993316160e+02,1.281661421749002727e+02,1.036115823641374334e+02,1.743559577525799043e+00,3.185969240277040271e+01,1.788854382213685978e+00,1.649242250505960294e+00,1.999999999495170933e+00,2.262741699384895444e+00,1.199999999920485338e+00,2.465765600957533277e+00,9.797958967345772319e-01,2.465765601250153871e+00,1.743559576780958187e+00,3.532704346129741158e+00,3.487119154725829340e+00,1.199999999771665493e+00,7.065408693135379892e+00,3.417601497856352477e+00,8.567006478344042364e+01,3.622154055184209742e+00,3.794733192175615333e+00,3.898717737915667225e+00,3.898717737945665895e+00,8.000000002480510686e-01,8.944271912159963422e-01,6.858571279815986799e+00,8.000000005803745706e-01,3.242714911921335386e+01,5.656854249620821840e-01,8.944271911068341074e-01,3.297514215285146122e+01,3.272674747053321198e+01
2.712931993250005114e+00,1.443883651822375391e+01,1.637070554374525955e+01,2.828427124749438804e+00,2.912043955727940059e+00,3.072458299161298534e+00,2.154065922880457951e+00,5.656854250677969542e-01,6.928203230831434523e-01,8.000000000738503037e-01,8.944271910652122903e-01,8.000000000259220867e-01,2.262741699802914841e+00,2.465765601179601418e+00,2.262741699798135553e+00,2.366431913235924611e+00,2.653299832292722371e+00,5.200000000001047340e+00,8.000000000474879469e-01,7.999999999924205518e-01,4.103072019840981000e+01,5.656854250390576100e-01,8.000000000930986843e-01,8.000000000071846307e-01,5.656854250010457941e-01,4.000000002088031636e-01,nan,8.000000000013189894e-01,8.000000001763081237e-01,6.928203230246030575e-01,8.944271910168637429e-01,9.797958971248369453e-01,1.058300524360962447e+00,1.058300524368882112e+00,1.385640646232900730e+00,1.442220510265776356e+00,5.741080037671577152e+00,7.999999992747670596e-01,1.442220509328048017e+00,1.918332609571248293e+00,2.116601048812613683e+00,1.697056274201257597e+00,1.233349909798451591e+02,1.280949647722279110e+02,1.035273876807357567e+02,1.788854381910208513e+00,3.171119676073230664e+01,1.833030277799521324e+00,1.743559577639116620e+00,2.039607804753301501e+00,2.366431912992655207e+00,1.264911064781915728e+00,2.561249694788928277e+00,1.058300524197112846e+00,2.561249694701837942e+00,1.833030277737248470e+00,3.599999999516448224e+00,3.599999999722350630e+00,1.131370849524221844e+00,7.121797526032572101e+00,3.487119154730994097e+00,8.556821839912628036e+01,3.687817782866753991e+00,3.898717737740221345e+00,3.999999999998539835e+00,3.999999999991656896e+00,8.944271911153898191e-01,8.000000000479803308e-01,6.870225614991783303e+00,8.944271918347543870e-01,3.244934513977086965e+01,6.928203237295327277e-01,8.000000006770426886e-01,3.297756813351729477e+01,3.272919186293434990e+01
2.828427124746109911e+00,1.442220510185601867e+01,1.636581803638337362e+01,2.993325909423078635e+00,3.124099870376678911e+00,3.322649545179313879e+00,2.366431913264082976e+00,8.000000000906460906e-01,8.944271910886464338e-01,9.797958971898524938e-01,9.797958971558781149e-01,8.000000000499248864e-01,2.465765601199795931e+00,2.653299832287449700e+00,2.465765601191401313e+00,2.561249694975165081e+00,2.884441020384090670e+00,5.091168824550011074e+00,4.000000001861035437e-01,9.797958971369951087e-01,4.087444189221572799e+01,8.000000000799964983e-01,5.656854250205124446e-01,9.797958971038109866e-01,9.797958970948696944e-01,8.944271910660467340e-01,8.000000000013189894e-01,nan,8.944271910371452972e-01,8.000000000295158786e-01,8.944271910104072409e-01,9.797958971327715982e-01,1.058300524263817932e+00,1.199999999911091075e+00,1.326649916008994623e+00,1.385640646457634961e+00,5.381449618884963648e+00,7.999999996839397554e-01,1.697056274749650040e+00,1.999999999744233481e+00,2.262741699921742455e+00,1.876166303155137216e+00,1.231824662847774476e+02,1.279418617966673111e+02,1.034013539563021453e+02,1.959591794219022631e+00,3.161518622433661463e+01,1.999999999987433164e+00,1.918332609087727736e+00,2.262741699460819156e+00,2.561249694646941855e+00,1.496662954997333594e+00,2.800000000037900172e+00,1.200000000042648285e+00,2.742261839859894579e+00,1.959591793930527182e+00,3.730951621051290079e+00,3.730951620655750478e+00,1.131370850201621314e+00,7.155417527850947756e+00,3.666060555699873102e+00,8.535666347742575510e+01,3.898717738111839637e+00,4.098780306263595463e+00,4.195235392623028581e+00,4.195235392686048392e+00,6.928203236860280834e-01,8.000000003433748175e-01,6.858571279850120384e+00,1.200000000208164108e+00,3.241974706872594680e+01,8.944271912686539983e-01,8.000000000505372855e-01,3.297271599368777117e+01,3.271452276894643774e+01
2.712931993250028206e+00,1.439444337235683058e+01,1.635114674877614505e+01,2.828427124748148280e+00,2.912043955716940857e+00,3.124099870371566112e+00,2.154065922868069194e+00,8.944271910709135076e-01,9.797958971990791133e-01,6.928203231690056585e-01,8.000000001257459026e-01,5.656854251417957613e-01,2.262741699835926212e+00,2.465765601223983250e+00,2.262741699849983412e+00,2.366431913264812614e+00,2.653299832285468174e+00,5.138093031477633410e+00,6.928203230630723963e-01,6.928203231154617114e-01,4.101901997854339044e+01,5.656854250828851072e-01,6.928203230442984140e-01,8.000000000853391136e-01,6.928203231210684487e-01,6.928203230246030575e-01,8.000000001763081237e-01,8.944271910371452972e-01,nan,5.656854251358333086e-01,9.797958971684886942e-01,8.000000001063221067e-01,9.797958974505831531e-01,1.131370850068041722e+00,1.385640646122753283e+00,1.442220510241540188e+00,5.381449618922665046e+00,8.944271904448181099e-01,1.549193338661494890e+00,1.876166303992152784e+00,2.116601048982309496e+00,1.788854382113178154e+00,1.232486916766146550e+02,1.279418617966715317e+02,1.033874267017004769e+02,1.918332609043742476e+00,3.164300870648661856e+01,1.918332609181086168e+00,1.697056274616531857e+00,2.039607805358750969e+00,2.366431912966754592e+00,1.326649915275089464e+00,2.561249694207211824e+00,1.058300524572542756e+00,2.561249694561372525e+00,1.918332609264058020e+00,3.599999999991652544e+00,3.555277766996346678e+00,1.199999998816702051e+00,7.121797525779718363e+00,3.487119154793859366e+00,8.546063421247394842e+01,3.730951621103707261e+00,3.898717737798891303e+00,3.999999999996927347e+00,3.999999999977002840e+00,5.656854257116141760e-01,1.058300524548537069e+00,6.846897107499232860e+00,1.058300524564738776e+00,3.242468195681372123e+01,6.928203231705868381e-01,8.944271909602290460e-01,3.297271599369322104e+01,3.270963160906902800e+01
2.465765601187486666e+00,1.464240417417834728e+01,1.658915308266235300e+01,2.653299832284779836e+00,2.742261840164034847e+00,2.912043955722984467e+00,1.918332609359453045e+00,8.000000001030115326e-01,8.944271911192392954e-01,8.000000001115316062e-01,8.000000000648304077e-01,8.000000000524786214e-01,2.039607805451125522e+00,2.262741699807137685e+00,2.039607805447626987e+00,2.154065922851564618e+00,2.465765601200757828e+00,5.351635264108256074e+00,6.928203230802557622e-01,5.656854249905293175e-01,4.124075654010376013e+01,1.164036327692555010e-05,5.656854250897758174e-01,8.000000000145039980e-01,5.656854250582725729e-01,6.928203230778940958e-01,6.928203230246030575e-01,8.000000000295158786e-01,5.656854251358333086e-01,nan,8.944271910716949936e-01,9.797958971245139814e-01,1.058300524280125332e+00,1.199999999751705682e+00,1.496662954922747479e+00,1.549193338147490051e+00,5.754997827894221096e+00,8.000000000093285824e-01,1.264911063459738028e+00,1.649242250629122664e+00,1.876166303231583843e+00,1.496662953992161427e+00,1.234925098943353419e+02,1.281711355961131460e+02,1.036177590956299923e+02,1.649242250832161361e+00,3.186722454184923237e+01,1.743559576641773523e+00,1.549193338384808216e+00,1.788854382365000717e+00,2.154065922500605357e+00,1.131370849528846811e+00,2.366431913015287769e+00,8.944271904403306994e-01,2.366431912771214119e+00,1.599999999526229955e+00,3.370459909100493867e+00,3.370459909102501150e+00,1.131370848358880465e+00,7.244308110463498984e+00,3.298484500506150940e+00,8.572327571901281829e+01,3.509985754820629911e+00,3.687817782883744844e+00,3.794733192077356154e+00,3.794733192026663371e+00,5.656854253593630588e-01,9.797958971009960161e-01,7.121797525995779310e+00,1.131370849997261674e+00,3.270718575482442247e+01,6.928203233882148648e-01,8.000000003405182136e-01,3.324815784371835292e+01,3.299212027136547931e+01
2.884441020371158348e+00,1.442220510185602045e+01,1.638535931861024508e+01,3.072458299157461603e+00,3.249615361864756302e+00,3.440930106828214097e+00,2.465765601210087254e+00,8.944271911125386554e-01,8.944271911026030475e-01,6.928203231965259778e-01,6.928203231766758563e-01,8.944271911083627735e-01,2.561249694983032121e+00,2.742261840173359833e+00,2.561249694983401159e+00,2.653299832311226680e+00,3.046309242348224533e+00,4.931531202378161893e+00,8.944271911153495180e-01,8.944271910651858670e-01,4.087248463208651827e+01,8.944271909911316598e-01,8.000000001070326494e-01,1.058300524432799650e+00,9.797958971754331392e-01,9.797958971696327790e-01,8.944271910168637429e-01,8.944271910104072409e-01,9.797958971684886942e-01,8.944271910716949936e-01,nan,1.058300524483568150e+00,9.797958972847792269e-01,1.131370849777287857e+00,1.199999999932526817e+00,1.264911064058924284e+00,5.306599664539632499e+00,8.000000006944220088e-01,1.743559577569734564e+00,2.190890229439721892e+00,2.433105012506473930e+00,1.788854381087243040e+00,1.231233527808441295e+02,1.278686826396442484e+02,1.033185365749930327e+02,2.190890230501430835e+00,3.144773441757553201e+01,2.190890230107852776e+00,2.116601048338931701e+00,2.366431913071973092e+00,2.653299831945201248e+00,1.649242250446702140e+00,2.884441019894483205e+00,1.385640645661200265e+00,2.884441020311200088e+00,2.154065922615436612e+00,3.878143885734318896e+00,3.919183588356978554e+00,1.326649915614897202e+00,7.244308110445188298e+00,3.815756805104836502e+00,8.526101101910568048e+01,4.039801975085349994e+00,4.195235392505831662e+00,4.289522117889968733e+00,4.289522117863489470e+00,8.944271914967952819e-01,8.944271911546366471e-01,6.858571279834745127e+00,1.131370849975011250e+00,3.242221460665934529e+01,9.797958973481305511e-01,8.944271909895631367e-01,3.296543644486349933e+01,3.271696807469056978e+01
3.072458299147370120e+00,1.447204201210022489e+01,1.640000000000027924e+01,3.322649545166355800e+00,3.394112549704192183e+00,3.622154055267465811e+00,2.653299832299300220e+00,9.797958972186623372e-01,1.131370849956565339e+00,8.944271911644005035e-01,9.797958972118930854e-01,8.944271910766286027e-01,2.742261840176813514e+00,2.966479394838997585e+00,2.742261840190374667e+00,2.828427124768169598e+00,3.124099870368892251e+00,4.800000000006134471e+00,9.797958971488091029e-01,9.797958971292989316e-01,4.087052727822504750e+01,9.797958970944748991e-01,1.058300524501425421e+00,1.058300524486113225e+00,9.797958972093693264e-01,8.944271911349696014e-01,9.797958971248369453e-01,9.797958971327715982e-01,8.000000001063221067e-01,9.797958971245139814e-01,1.058300524483568150e+00,nan,8.944271909665718612e-01,1.058300524299378820e+00,1.058300524626784922e+00,1.264911064005106667e+00,5.351635264223080668e+00,1.058300524258906750e+00,1.833030277614871473e+00,2.332380757994272802e+00,2.561249694950026967e+00,2.154065922800221689e+00,1.231019090022510341e+02,1.278705595514403370e+02,1.033316989118117704e+02,2.297825058500288176e+00,3.148078779190203491e+01,2.399999999688830599e+00,2.154065922499865948e+00,2.561249694792990361e+00,2.828427124613177579e+00,1.833030277515074635e+00,2.993325909547348562e+00,1.496662953619499303e+00,3.046309242353140601e+00,2.297825058636222995e+00,4.039801975407677048e+00,4.079215610660734015e+00,1.442220509796785510e+00,7.277362159594031432e+00,3.979949748249756780e+00,8.520375578573809605e+01,4.233202097471285619e+00,4.381780459803589878e+00,4.472135954835218641e+00,4.472135954986172557e+00,9.797958969284198405e-01,6.928203227385284491e-01,6.893475175882177730e+00,1.058300524007117716e+00,3.241481142935402460e+01,1.058300525173234252e+00,1.058300524555130906e+00,3.296300957133672682e+01,3.271941319767402234e+01
3.149603149604595753e+00,1.446651305601803728e+01,1.641950060141778422e+01,3.322649545140198946e+00,3.298484500529167196e+00,3.577708764023045607e+00,2.653299832253902757e+00,9.797958970628924957e-01,9.797958972495726115e-01,6.928203233921145232e-01,8.944271913965666787e-01,1.058300524406381005e+00,2.742261840152606212e+00,2.912043955684896268e+00,2.742261840129039729e+00,2.828427124751330179e+00,3.124099870402849977e+00,4.766550115112948127e+00,1.058300524389217179e+00,1.058300524294410350e+00,4.081764324407257760e+01,1.058300524482036487e+00,1.058300524490168870e+00,1.058300524382838281e+00,9.797958970538875878e-01,1.058300524321561520e+00,1.058300524360962447e+00,1.058300524263817932e+00,9.797958974505831531e-01,1.058300524280125332e+00,9.797958972847792269e-01,8.944271909665718612e-01,nan,1.131370849793940980e+00,1.131370849925424027e+00,1.264911064107025584e+00,5.306599664510311065e+00,1.058300524225675332e+00,1.918332609603437655e+00,2.399999999856933464e+00,2.622975409447902528e+00,2.154065922431172897e+00,1.230453574906409528e+02,1.277823148952937373e+02,1.032379775082748807e+02,2.332380757761589152e+00,3.148841056641580138e+01,2.332380757652235292e+00,2.190890229929614463e+00,2.561249694302671021e+00,2.884441019985088062e+00,1.743559577501397007e+00,3.046309242096223446e+00,1.385640645685544126e+00,2.993325908951644632e+00,2.297825058339155291e+00,4.079215610771687928e+00,4.039801975304201598e+00,1.326649915983230121e+00,7.343023900383032654e+00,3.979949748292717526e+00,8.510699148717689866e+01,4.233202097179331602e+00,4.381780459855219689e+00,4.472135954759345999e+00,4.472135954886416798e+00,9.797958974819963585e-01,1.058300524351981853e+00,6.846897107477857070e+00,1.131370849997035410e+00,3.239259174564469390e+01,9.797958973176326136e-01,1.058300523772748303e+00,3.295087252259041577e+01,3.268271714532099992e+01
3.298484500494110350e+00,1.451619784930134394e+01,1.644870815596437907e+01,3.464101615157024749e+00,3.577708764015616882e+00,3.666060555957669109e+00,2.828427124723338348e+00,1.131370849873494899e+00,8.000000000456822802e-01,1.131370849895461994e+00,1.058300524410616283e+00,1.131370850061194755e+00,2.912043955724955779e+00,3.124099870364583698e+00,2.966479394888749344e+00,3.046309242330603517e+00,3.346640106192387609e+00,4.630334761159359935e+00,1.131370849724296024e+00,1.058300524084668570e+00,4.065661077856699279e+01,1.131370849999647543e+00,1.131370849842253667e+00,1.199999999818428975e+00,1.199999999923015981e+00,1.199999999989148192e+00,1.058300524368882112e+00,1.199999999911091075e+00,1.131370850068041722e+00,1.199999999751705682e+00,1.131370849777287857e+00,1.058300524299378820e+00,1.131370849793940980e+00,nan,9.797958968904892929e-01,1.131370849859164585e+00,5.336665625608781660e+00,1.199999999921554705e+00,1.788854382357379924e+00,2.529822127811893306e+00,2.799999999732682987e+00,2.366431912948597560e+00,1.228319176761479099e+02,1.275742920811255630e+02,1.030300926913913031e+02,2.497999199401282233e+00,3.126915412992732968e+01,2.529822128252090518e+00,2.399999999894776526e+00,2.742261840086456459e+00,2.993325909239102245e+00,1.833030277885131287e+00,3.249615361382505174e+00,1.599999999427856423e+00,3.199999999828817998e+00,2.433105011773663229e+00,4.233202097813493658e+00,4.233202097731223468e+00,1.326649916070782531e+00,7.408103670996167622e+00,4.137632172931328789e+00,8.490559463310094657e+01,4.381780459872365974e+00,4.560701699928221942e+00,4.647580015416565402e+00,4.647580015238086837e+00,1.131370849461436068e+00,1.199999999984384891e+00,6.893475175838948310e+00,1.326649915650053746e+00,3.238765196798723878e+01,9.797958976356484495e-01,1.200000000054180838e+00,3.294115966386588212e+01,3.267292457066037059e+01
3.752332607858746005e+00,1.435548675593980228e+01,1.627759195949643711e+01,3.939543120696412437e+00,4.079215610860039476e+00,4.270831300771050110e+00,3.298484500456573265e+00,1.385640645987056274e+00,1.326649916244382776e+00,1.264911064111275962e+00,1.326649916291438247e+00,1.264911064123465101e+00,3.417601498137209592e+00,3.555277766976226328e+00,3.417601498124690274e+00,3.487119154922512898e+00,3.836665218619021100e+00,4.039801975315055138e+00,1.385640646123558639e+00,1.442220510381981180e+00,4.044354089345848280e+01,1.496662954590540107e+00,1.442220510254229149e+00,1.549193338464625036e+00,1.385640645792679093e+00,1.442220510087505181e+00,1.385640646232900730e+00,1.326649916008994623e+00,1.385640646122753283e+00,1.496662954922747479e+00,1.199999999932526817e+00,1.058300524626784922e+00,1.131370849925424027e+00,9.797958968904892929e-01,nan,6.928203224276294758e-01,5.276362383315257532e+00,1.326649916090935521e+00,2.465765601131493234e+00,3.046309242437006404e+00,3.274141108643608966e+00,2.828427125067937808e+00,1.225737329120744761e+02,1.272779635286518811e+02,1.027408390076692086e+02,2.966479394612661302e+00,3.092442400431803406e+01,2.993325909598042234e+00,2.828427124605340293e+00,3.224903098901518828e+00,3.487119154773242968e+00,2.297825058366632422e+00,3.666060555659786946e+00,1.999999999924554794e+00,3.666060555762618023e+00,2.966479394812153725e+00,4.732863826302692978e+00,4.732863826346024538e+00,1.600000000335894734e+00,7.461903242443548301e+00,4.681879964143362827e+00,8.443885361610067264e+01,4.898979485460539074e+00,5.059644256119317340e+00,5.138093031190203774e+00,5.169139193176759406e+00,1.385640645360621592e+00,1.199999999582672672e+00,6.645299090420365040e+00,1.385640645978853280e+00,3.210981158462104901e+01,1.385640645846697661e+00,1.326649916149986508e+00,3.265333061112701074e+01,3.240246904171043951e+01
3.794733192202058181e+00,1.438332367708823512e+01,1.630214709783051674e+01,4.039801975281781310e+00,4.137632172954226917e+00,4.289522117779188903e+00,3.370459909184729153e+00,1.326649916069590596e+00,1.326649916201899870e+00,1.326649916150757003e+00,1.326649916469279988e+00,1.326649916452217415e+00,3.487119154711602054e+00,3.666060555875207072e+00,3.487119154784111164e+00,3.599999999876312806e+00,3.898717737869864308e+00,4.000000000021882940e+00,1.442220509652824889e+00,1.442220510458774863e+00,4.044551891124044118e+01,1.549193338370975725e+00,1.496662954699364390e+00,1.649242250115251496e+00,1.442220510417077772e+00,1.496662954944280699e+00,1.442220510265776356e+00,1.385640646457634961e+00,1.442220510241540188e+00,1.549193338147490051e+00,1.264911064058924284e+00,1.264911064005106667e+00,1.264911064107025584e+00,1.131370849859164585e+00,6.928203224276294758e-01,nan,5.276362383249598054e+00,1.385640646062686443e+00,2.529822128087948929e+00,3.072458299005276228e+00,3.298484500395808094e+00,2.828427124569865558e+00,1.225234671399713591e+02,1.271905656878669930e+02,1.026621644034403289e+02,3.046309242199353839e+00,3.088300503517278983e+01,3.072458299135207849e+00,2.912043955989747079e+00,3.298484500079944759e+00,3.555277766879802126e+00,2.332380757833595109e+00,3.773592452330512881e+00,2.000000000084241503e+00,3.730951621282962982e+00,2.993325909335759150e+00,4.816637831585060425e+00,4.816637831151661331e+00,1.549193338539316178e+00,7.515317691032069369e+00,4.732863826288019382e+00,8.433172593988415144e+01,4.979959838995782206e+00,5.138093031307935377e+00,5.215361923933535593e+00,5.245950819077178195e+00,1.442220510026483993e+00,1.264911063476333197e+00,6.657326790709229947e+00,1.442220509571807696e+00,3.209735191572958968e+01,1.385640646558053968e+00,1.385640645882355138e+00,3.264107841353298056e+01,3.239012195099095237e+01
5.381449618832118809e+00,1.145425685062298804e+01,1.336263447079505085e+01,7.088018058617370443e+00,7.076722405159423523e+00,7.211102550828714541e+00,6.729041536347731167e+00,5.321653878094536161e+00,5.381449618683522118e+00,5.351635264020843330e+00,5.351635264065369491e+00,5.381449618851682715e+00,6.764613810198522259e+00,6.858571279815282473e+00,6.788225099397961593e+00,6.823488843551444916e+00,6.951258878719039913e+00,5.865151319438763444e+00,5.741080037659933133e+00,5.351635263961871836e+00,3.799157801407318402e+01,5.754997827991412684e+00,5.366563145774676080e+00,5.768882040857973514e+00,5.351635264170481854e+00,5.366563146073289658e+00,5.741080037671577152e+00,5.381449618884963648e+00,5.381449618922665046e+00,5.754997827894221096e+00,5.306599664539632499e+00,5.351635264223080668e+00,5.306599664510311065e+00,5.336665625608781660e+00,5.276362383315257532e+00,5.276362383249598054e+00,nan,5.411099703309838915e+00,6.039867548316636636e+00,6.311893535304513136e+00,6.374950980164421743e+00,6.144916598224167359e+00,1.103992753599429761e+02,1.151868047998611644e+02,9.483459284459513583e+01,6.273754856426462467e+00,2.961891287676925799e+01,6.311893535145183698e+00,6.235382907186059143e+00,6.693280212334555834e+00,6.799999999923823424e+00,6.039867548174975731e+00,6.916646586298041299e+00,5.892367944750043662e+00,6.893475175808634781e+00,6.273754856295699511e+00,7.515317691274652212e+00,7.536577472330219685e+00,5.455272678517539831e+00,6.248199740654573731e+00,7.714920608743903507e+00,8.355309689053932232e+01,7.868926229050924093e+00,7.969943537915248122e+00,8.019975062156362355e+00,8.019975062243286601e+00,5.727128424907245829e+00,5.351635264166474393e+00,5.455272678858937851e+00,5.027922035798137124e+00,2.888321311763131050e+01,5.366563145864737372e+00,5.411099703363119851e+00,2.956754978009843882e+01,2.921369541843732520e+01
2.799999999999907452e+00,1.443883651822334713e+01,1.637559159236214867e+01,2.993325909372577698e+00,3.124099870201133555e+00,3.322649544999649152e+00,2.366431913034062084e+00,9.797958962628212642e-01,8.944271903736744633e-01,9.797958966930883085e-01,8.944271905456890881e-01,7.999999995288354926e-01,2.465765601018783393e+00,2.653299832221035714e+00,2.465765601327713163e+00,2.561249694966079016e+00,2.828427124895145361e+00,5.075431016100338866e+00,5.656854250826904851e-01,7.999999995685590504e-01,4.101901997854908899e+01,8.000000002491965967e-01,7.999999997952038644e-01,9.797958959623913611e-01,8.944271918448416514e-01,8.944271897045376063e-01,7.999999992747670596e-01,7.999999996839397554e-01,8.944271904448181099e-01,8.000000000093285824e-01,8.000000006944220088e-01,1.058300524258906750e+00,1.058300524225675332e+00,1.199999999921554705e+00,1.326649916090935521e+00,1.385640646062686443e+00,5.411099703309838915e+00,nan,1.697056274713335755e+00,2.078460969096731503e+00,2.332380757966444396e+00,1.788854381985291786e+00,1.233239636080500645e+02,1.280068748153796037e+02,1.034616837288076709e+02,2.000000000141239909e+00,3.173893507982786133e+01,2.078460969250255364e+00,1.918332608930108485e+00,2.262741699327810441e+00,2.561249695235187751e+00,1.549193337910723445e+00,2.742261839984767136e+00,1.199999999768609049e+00,2.742261839448869143e+00,2.039607805057086498e+00,3.773592452459087365e+00,3.773592452774667372e+00,1.326649916645697758e+00,7.199999999796938610e+00,3.709447397510627464e+00,8.536697253621667869e+01,3.898717737759783919e+00,4.098780306085212821e+00,4.195235392366336136e+00,4.195235392345085579e+00,8.944271902966024479e-01,9.797958948100607968e-01,6.858571279651912711e+00,1.058300524317692393e+00,3.242468195677761855e+01,8.944271913321151235e-01,3.441855039116373781e-05,3.297756813345501570e+01,3.270963160902303457e+01
1.876166303929239110e+00,1.483239697419306680e+01,1.678570820668178953e+01,1.833030278021520632e+00,1.918332609462291671e+00,1.959591794186365643e+00,1.264911063537480285e+00,1.599999999962040009e+00,1.549193337591330044e+00,1.697056274441867796e+00,1.599999999747442114e+00,1.697056274580758251e+00,1.326649915852500028e+00,1.549193338197914160e+00,1.385640646029501655e+00,1.442220509793169514e+00,1.697056274398562659e+00,6.374950980023291081e+00,1.385640645584584218e+00,1.496662954418168878e+00,4.163652242921095592e+01,1.264911062830939459e+00,1.385640645463762199e+00,1.264911063045108364e+00,1.496662955438218479e+00,1.442220509665631978e+00,1.442220509328048017e+00,1.697056274749650040e+00,1.549193338661494890e+00,1.264911063459738028e+00,1.743559577569734564e+00,1.833030277614871473e+00,1.918332609603437655e+00,1.788854382357379924e+00,2.465765601131493234e+00,2.529822128087948929e+00,6.039867548316636636e+00,1.697056274713335755e+00,nan,1.058300524591445635e+00,1.264911063781191780e+00,1.131370849956061075e+00,1.240980257699517750e+02,1.287888193905032210e+02,1.042343513434966695e+02,1.131370849445304083e+00,3.252814166227665993e+01,1.131370849369789822e+00,1.131370849509416576e+00,1.200000000106992148e+00,1.385640645292012918e+00,1.058300524565514600e+00,1.649242250847183788e+00,1.058300523348164379e+00,1.599999999775676862e+00,1.058300523673239679e+00,2.529822127964577394e+00,2.529822127551798250e+00,1.649242249358277901e+00,7.211102550807480860e+00,2.433105011380674032e+00,8.656280956621317557e+01,2.653299831912323992e+00,2.828427124364469414e+00,2.912043955316544697e+00,2.912043955590837285e+00,1.549193337963228334e+00,1.876166303161830973e+00,7.525955088961103989e+00,1.959591794265231668e+00,3.304784410517845572e+01,1.496662954785107802e+00,1.697056273759009581e+00,3.360000000003411458e+01,3.332266495946710450e+01
1.264911064067158364e+00,1.477836256151909744e+01,1.674753713235613262e+01,1.264911063908366273e+00,1.442220509905369097e+00,1.549193338220175020e+00,6.928203221001573153e-01,2.078460968671413944e+00,2.190890229950252177e+00,2.116601048054261192e+00,2.078460968854582980e+00,2.116601048958119513e+00,7.999999987614929697e-01,9.797958965987605406e-01,8.000000006562593136e-01,8.944271912725164642e-01,1.200000000347264839e+00,6.939740629213312140e+00,1.876166303146220127e+00,1.918332608668730677e+00,4.187982807988196754e+01,1.697056274402159115e+00,1.833030277832214505e+00,1.743559576790740806e+00,1.918332609196778948e+00,1.833030278768965848e+00,1.918332609571248293e+00,1.999999999744233481e+00,1.876166303992152784e+00,1.649242250629122664e+00,2.190890229439721892e+00,2.332380757994272802e+00,2.399999999856933464e+00,2.529822127811893306e+00,3.046309242437006404e+00,3.072458299005276228e+00,6.311893535304513136e+00,2.078460969096731503e+00,1.058300524591445635e+00,nan,6.928203221877523577e-01,8.944271909537134801e-01,1.245452528200143405e+02,1.292309560438202425e+02,1.046839051621647769e+02,8.000000001167159036e-01,3.302605032391976891e+01,8.944271904584696342e-01,7.999999994457887009e-01,5.656854242333519966e-01,8.944271909735068693e-01,1.131370848470732327e+00,1.058300524014917920e+00,1.385640645291180473e+00,1.058300523052253306e+00,3.999999989546251244e-01,1.833030277760061333e+00,1.833030277644684292e+00,1.999999999908983028e+00,7.054076835452528726e+00,1.876166303352359677e+00,8.717522583854091067e+01,1.999999998496492459e+00,2.154065922525852717e+00,2.262741699287432962e+00,2.262741699379490434e+00,1.959591793908376012e+00,2.227105745078818977e+00,7.641989269692071041e+00,2.297825058440720269e+00,3.310830711469285603e+01,2.000000000066099126e+00,2.078460968429212130e+00,3.365947117830305046e+01,3.339700585376236575e+01
