3.096059430954128402e+02,1.813015168165951536e+02,1.793044338548284031e+02,3.416412153122069526e+02,3.629871623074320723e+02,3.828459742507401984e+02,3.656146605375727745e+02,3.862432394230444288e+02,3.580618940909583330e+02,3.423658861510581346e+02,4.018455424662538462e+02,3.397615634529545900e+02,3.647703935354383020e+02,3.385238544031975607e+02,3.050146226002860317e+02,2.701033876129904456e+02,2.344566484448513677e+02,3.270609440320022827e+02,2.685847352326584883e+02,3.951022146229862528e+02,2.875919331274905630e+02,3.122803868320872311e+02,2.900976387356528221e+02,3.372778083420142252e+02,3.492565818993080029e+02,nan,3.888539057280928546e+02,3.569264349974525317e+02,1.603052088985203625e+02,3.671219960721497273e+02,3.799456803281248654e+02,3.693117923922832802e+02,3.722646370527273803e+02,1.981046188254632057e+02,2.640784731855173959e+02,3.646679585595689446e+02,2.051161622105943252e+02,1.991405533787846593e+02,3.466657179474125314e+02,4.093573500011800661e+02,3.991432825439969179e+02,3.637629997677191795e+02,2.022327372113458352e+02,1.764734540943957768e+02,1.978120319899446145e+02,3.886192995722047954e+02,2.092183548353230549e+02,1.521504518560657004e+02,4.366483253145478329e+02,3.737592808212348814e+02,3.927594683772787789e+02,3.716839517654742053e+02,3.619683964105261680e+02,3.433563746313829483e+02,3.300715074040794548e+02,3.935778449049341816e+02,4.057271989896816535e+02,2.993900465947203884e+02,3.306843812459310925e+02,2.201352311648622333e+02,2.377454100503344137e+02,3.022661079247852740e+02,3.462121892712362978e+02,2.923677136757324320e+02,2.880458296868885668e+02,3.901357712387045353e+02,3.317799270600710884e+02,3.611180416428942408e+02,3.368857373056711140e+02,3.493106353949018512e+02,2.231860210676017005e+02,2.993943219234437265e+02,4.024065605827375975e+02,1.709933332033498630e+02,2.819285015744038674e+02
9.644065532751194780e+01,3.393964054022966366e+02,3.176244323096062203e+02,5.513909683700106257e+01,5.193380402011680985e+01,3.314935896818191452e+01,4.040792001575358938e+01,3.166575437282457983e+01,4.252998941914515285e+01,6.903796057240080586e+01,2.742845238068791147e+01,6.079210475055499785e+01,4.035442974448378095e+01,5.768188623822504724e+01,1.000135990753401387e+02,1.472097822836584271e+02,2.015884917350186640e+02,9.915902491564092713e+01,1.405742508427485689e+02,1.399428454754194817e+01,1.234108585173457300e+02,9.524284750052213155e+01,1.058512163368329908e+02,6.096031495982001758e+01,4.993275478094480491e+01,3.888539057280928546e+02,nan,4.416514462783361950e+01,2.732415780952707678e+02,2.641514716982420552e+01,1.705520448426444347e+01,2.749545416978616785e+01,2.125276452613075051e+01,3.050647144459798596e+02,1.542102460928025209e+02,3.120512778380521723e+01,3.512860942309234247e+02,2.586787969664316051e+02,5.150533952891385070e+01,2.529822128146738081e+01,2.083074650609042067e+01,3.116921558206368914e+01,4.256413513746164199e+02,3.576147647958530342e+02,3.180452797951975299e+02,1.395421083473916468e+01,2.671371183494032380e+02,2.834315437631871077e+02,5.239541964716363509e+01,2.174764355052301568e+01,1.472956211177847763e+01,2.658420583735439990e+01,3.849363583766314889e+01,5.624517757111771488e+01,7.185429701828510929e+01,1.606486850233105557e+01,2.398332754220528074e+01,1.068059923412289436e+02,7.275713023472933116e+01,1.923134940664143642e+02,1.791531188676287911e+02,5.732817806279972501e+02,5.818040907384247618e+01,1.130684748283095757e+02,1.208350942400622898e+02,2.249266547144920736e+01,6.751829381731747048e+01,3.442789566623256547e+01,6.316581353891425010e+01,4.872288989789466740e+01,3.042732982041111995e+02,1.007563397508460099e+02,2.205447800331315733e+01,2.693399339125320466e+02,1.337011593068988020e+02
5.723774978106771982e+01,3.024060845948707197e+02,2.811334202829669948e+02,3.791569595826190664e+01,5.248542654871378943e+01,4.982047771749864751e+01,3.741871189656207264e+01,3.968072579980820791e+01,3.174901573273963606e+01,3.419707589827461902e+01,5.666603921217900108e+01,3.567856499361801070e+01,2.498639629873595780e+01,3.271452276899058376e+01,6.605331180192003160e+01,1.085541339609020213e+02,1.648169894155406894e+02,7.238567230851090528e+01,1.113962297387165279e+02,4.976102892819132961e+01,8.339688243568770076e+01,6.544493868900080713e+01,7.375852493106033592e+01,2.929573347774280379e+01,2.437047393878639312e+01,3.569264349974525317e+02,4.416514462783361950e+01,nan,2.417717932265751415e+02,2.210520300748169831e+01,3.339461034356386193e+01,3.031831129848905704e+01,3.239999999997177582e+01,2.659296147479490742e+02,1.161805491465595992e+02,2.748672406808492497e+01,3.235099998454524552e+02,2.201741129197911562e+02,3.240246904170500386e+01,5.932284551493489033e+01,5.126714347420380591e+01,2.815670435243525560e+01,3.862028482546579085e+02,3.181053913406994980e+02,2.910670025956216591e+02,4.111642007765768625e+01,2.382291333989454074e+02,2.533664539752720088e+02,8.801727103246928152e+01,3.219937887606791804e+01,4.550868049067035059e+01,3.746144684865687680e+01,2.405659992597108499e+01,2.470951233842991357e+01,3.819738210925395094e+01,4.618397990640783490e+01,5.653883621016792915e+01,7.170606668904032688e+01,3.940152281318216154e+01,1.581381674359720364e+02,1.442392456996176691e+02,5.354413506631693735e+02,4.695870526322543270e+01,7.610413917784245541e+01,8.486506937485840751e+01,4.841487374759570628e+01,3.683476618631577537e+01,3.166322788361161500e+01,3.587310970653518183e+01,2.520000000005260077e+01,2.666530329847968801e+02,8.155979401646071381e+01,6.050718965536091787e+01,2.347294612953817818e+02,9.560167362554035719e+01
1.865514406269758183e+02,9.452618684787674397e+01,8.486318400814936069e+01,2.189410879666044139e+02,2.310695133504245291e+02,2.572948503176838813e+02,2.393016506420309781e+02,2.600172301983026841e+02,2.335277285463185137e+02,2.146010251606533643e+02,2.819917729296432185e+02,2.122654941341164090e+02,2.403863556860012523e+02,2.125272688386094444e+02,1.888516878399387338e+02,1.360347014551830682e+02,1.160558486246783900e+02,1.882203171227565690e+02,1.799306533084268835e+02,2.810301051488900725e+02,1.957766073871195829e+02,1.911849366451148740e+02,1.778295813412327391e+02,2.129976525692150915e+02,2.259706175590227701e+02,1.603052088985203625e+02,2.732415780952707678e+02,2.417717932265751415e+02,nan,2.520460275426010526e+02,2.631632193145310339e+02,2.562164709771826665e+02,2.564184080755558170e+02,1.088051469370581827e+02,1.510952017769003817e+02,2.497919133999220094e+02,1.876443444391838966e+02,1.035930499600034977e+02,2.331423599434527887e+02,2.921309295503908743e+02,2.790744703479446116e+02,2.517026817496916067e+02,1.825052328016744241e+02,1.262416729926410852e+02,1.299833835534883235e+02,2.685900966156472123e+02,1.167979451874467287e+02,4.351735286062796604e+01,3.197619114278556935e+02,2.598448768015241512e+02,2.760863632995999524e+02,2.487916397309499530e+02,2.453810098601554444e+02,2.176632261085979110e+02,2.116593489548199898e+02,2.767823693807300174e+02,2.893153297010298957e+02,1.760495384828153647e+02,2.087762438593001662e+02,1.160551592993419519e+02,1.146361199622168954e+02,3.411859317146331705e+02,2.196105644088946462e+02,1.648218432126097355e+02,1.656536145093063794e+02,2.685266467224264488e+02,2.130047886785155242e+02,2.429906994105261049e+02,2.129563335522090881e+02,2.285120565746839816e+02,1.103985507150636494e+02,1.672382731315121589e+02,2.852684349871167910e+02,5.461281900805398948e+01,1.581498024026705878e+02
7.166700775112562383e+01,3.176166242500542580e+02,2.971270435352523123e+02,4.110279795824338578e+01,5.071173434225385535e+01,4.000000000002496847e+01,3.596887543420233158e+01,3.590654536428833410e+01,3.252568216040737070e+01,5.206918474488949755e+01,4.274014506283764803e+01,4.381780460038098113e+01,2.864122902398333537e+01,3.884533434014612396e+01,7.813731502935549145e+01,1.254017543736924267e+02,1.790910383017582603e+02,8.491442097129744582e+01,1.206946560540349793e+02,3.139681512512881767e+01,1.035343421285721348e+02,7.595472335540418385e+01,8.474998525074414601e+01,3.789036816923341888e+01,3.127427057487508577e+01,3.671219960721497273e+02,2.641514716982420552e+01,2.210520300748169831e+01,2.520460275426010526e+02,nan,2.149604614807327252e+01,2.198908820296284006e+01,1.744018348508360106e+01,2.826712578243415805e+02,1.313882795381731512e+02,2.069589331238766405e+01,3.328624941323279813e+02,2.360054236664934706e+02,3.570994259307627061e+01,4.501022106155773628e+01,3.783543312822325788e+01,2.297825058624989580e+01,4.023508916356434497e+02,3.350407736380654455e+02,2.994221100720769186e+02,2.797999285193890273e+01,2.472812164318517318e+02,2.627978690933252324e+02,7.391454525319801405e+01,2.117734638721043083e+01,3.144519041126082115e+01,2.613809480434366961e+01,2.224949437625960513e+01,3.526584750156192172e+01,5.110303317822241809e+01,3.060980235152015183e+01,4.248858670273273930e+01,8.515961484176871465e+01,5.205228141012650411e+01,1.701994124548977538e+02,1.584186857665397667e+02,5.517776363717439381e+02,4.974977386878803287e+01,9.158515163496346645e+01,9.821771734264873999e+01,3.619723746380847018e+01,4.541541588486922620e+01,2.496397404261589159e+01,4.575937062511499676e+01,3.113326195557787202e+01,2.830804832552356629e+02,8.463474463840420015e+01,4.091356743196880075e+01,2.485815761475202237e+02,1.115706054477486333e+02
8.463758030567727531e+01,3.291659763705841897e+02,3.071815098602146463e+02,4.714573151411961760e+01,4.474460861373972165e+01,3.551900899518828680e+01,3.385380333135435649e+01,2.689237810240776128e+01,3.495139482197718905e+01,5.948445175001556606e+01,3.139426699252463493e+01,4.949989898972170010e+01,3.145027821805770429e+01,4.837023878382781561e+01,9.017227955419993179e+01,1.350981865163382452e+02,1.906741723464400309e+02,8.803305566030782359e+01,1.320914834499342589e+02,2.359321936488839100e+01,1.143363459272655689e+02,8.725777902283738285e+01,9.575635749125582663e+01,5.013581554134246687e+01,4.049493795530608509e+01,3.799456803281248654e+02,1.705520448426444347e+01,3.339461034356386193e+01,2.631632193145310339e+02,2.149604614807327252e+01,nan,2.161480973775507408e+01,1.879148743435306912e+01,2.949144960831728781e+02,1.437664773165282384e+02,2.526657871581223347e+01,3.439362731669979212e+02,2.485616221382628055e+02,4.274576002352832660e+01,3.297756813352629734e+01,2.675817632053521322e+01,2.420578443256930612e+01,4.152439283120181130e+02,3.473727680748983744e+02,3.113981374382187823e+02,1.701293625435634027e+01,2.586246701302849260e+02,2.729377951108717753e+02,6.253574977566469784e+01,1.801776900739177378e+01,1.969771560371526320e+01,2.009975124226379251e+01,3.039736830702433679e+01,4.469451867963086755e+01,6.214177338956002217e+01,2.007585614620650460e+01,3.110498352352630747e+01,9.681074320546595402e+01,6.290437186713943873e+01,1.821608080790586541e+02,1.684522484266690014e+02,5.635267518050974331e+02,4.839504106821285490e+01,1.017188281489526958e+02,1.100414467371620759e+02,2.366431913239663842e+01,5.783009597074702413e+01,2.730567706536590578e+01,5.383679039483376272e+01,3.904254090104245734e+01,2.942725267503207647e+02,9.150562824227692715e+01,3.220434753258044935e+01,2.590505742128304973e+02,1.232655669682778807e+02
7.849382141289835602e+01,3.214146231894248444e+02,2.996320410102997016e+02,4.563682723411541531e+01,5.692380872711669326e+01,4.671787666407011130e+01,4.274388845203900189e+01,3.862641583164424475e+01,3.721290098875122965e+01,5.507086343980299148e+01,4.268582903026412367e+01,5.031739261923191719e+01,3.341616375338007572e+01,4.557367661266656000e+01,7.885074508208731459e+01,1.289936432542348825e+02,1.832999727223181310e+02,9.578478770429650524e+01,1.249556721401599617e+02,3.102515108748855610e+01,1.041483557239164668e+02,7.761133937773192315e+01,8.851395370219522363e+01,4.713894356045742740e+01,3.704483769733788989e+01,3.693117923922832802e+02,2.749545416978616785e+01,3.031831129848905704e+01,2.562164709771826665e+02,2.198908820296284006e+01,2.161480973775507408e+01,nan,1.778988476639069205e+01,2.847053213412028754e+02,1.341652712142488895e+02,1.665653025088029793e+01,3.302488758497181038e+02,2.374197969841675615e+02,3.186471402654743201e+01,4.252622720156204394e+01,3.735451779907351266e+01,1.444437606824181053e+01,4.054761152028528954e+02,3.362608511260177693e+02,2.984399437073212198e+02,2.573091525781295985e+01,2.468554232744339458e+02,2.670478608789230748e+02,7.152398199216764851e+01,1.561025304094227906e+01,3.139681512520014905e+01,3.148332892165382191e+01,2.231770597540209167e+01,4.081568326023923987e+01,5.460402915531633994e+01,3.015427001277834762e+01,4.042177630949083778e+01,8.800999943191891361e+01,5.469478951413429257e+01,1.702327818019183496e+02,1.591200804424074704e+02,5.502210464894974393e+02,5.532449728649905296e+01,9.392848343281195866e+01,1.011232910857466294e+02,3.676737684415180496e+01,4.829906831392230515e+01,3.085449724103884961e+01,4.815807305110239156e+01,3.294115966363681025e+01,2.888656435092344736e+02,9.302816777730878073e+01,4.346400809870191040e+01,2.488704080440490998e+02,1.134329758050739656e+02
7.877766180840859533e+01,3.230138077544044108e+02,3.015729430834284699e+02,4.268020618502457353e+01,4.709140048883082130e+01,3.843540034918500226e+01,3.532251406683080575e+01,3.442324795832796980e+01,3.413385416266199002e+01,5.558129181655093731e+01,3.781216735389369887e+01,4.779456035995306706e+01,3.165059241148546931e+01,4.361651063535710193e+01,8.295540970907491385e+01,1.298842561667758275e+02,1.859092251610997266e+02,9.211126725627725875e+01,1.261351655962870666e+02,2.589517329541237345e+01,1.102636839580560064e+02,8.046465062367387588e+01,8.940425045821743311e+01,4.673499759282879751e+01,3.684779504938701677e+01,3.722646370527273803e+02,2.125276452613075051e+01,3.239999999997177582e+01,2.564184080755558170e+02,1.744018348508360106e+01,1.879148743435306912e+01,1.778988476639069205e+01,nan,2.882015961093929377e+02,1.376470849673143846e+02,1.935355264521835750e+01,3.373008152969770777e+02,2.417006412900109353e+02,3.642197139095222269e+01,3.931411960111568504e+01,3.465948643593495859e+01,2.010770996413321043e+01,4.088131113357330833e+02,3.405400416984469985e+02,3.043666210345786567e+02,2.124899997667268181e+01,2.527775306470216492e+02,2.670655350283615803e+02,6.829582710535800061e+01,1.603496180205036126e+01,2.714995395969803127e+01,2.354230235121495340e+01,2.613197275370652051e+01,4.232257081043847791e+01,5.655864213363224735e+01,2.508864284899258834e+01,3.666060555964828893e+01,8.971956308411780867e+01,5.768327313880855911e+01,1.746287490650009318e+02,1.611250446082138694e+02,5.562638223001756614e+02,4.809823281578794507e+01,9.579478065116100538e+01,1.039153501653532032e+02,3.158480647399378682e+01,5.015974481586583522e+01,2.334095113727266124e+01,4.718304780303768098e+01,3.272185813810596500e+01,2.891194908683839913e+02,8.795271456874422711e+01,3.784177585687758949e+01,2.515214503774541868e+02,1.171487942746045974e+02
2.076793682578987728e+02,8.522628702460455941e+01,8.468104864724463710e+01,2.537132239360053347e+02,2.753101523736511353e+02,2.957139158037653601e+02,2.751203373071538749e+02,2.938826976873559147e+02,2.665047841972058222e+02,2.416572779785471141e+02,3.154973217002001888e+02,2.473210059821156506e+02,2.718487814944095931e+02,2.454836858123111938e+02,2.064527064487012922e+02,1.621840929314457469e+02,1.122867757129180006e+02,2.340791485326765553e+02,2.280873516878887983e+02,3.126833542099775514e+02,1.910375879245047201e+02,2.107798851883848954e+02,2.075803458904521221e+02,2.410211608967068457e+02,2.523806648695284309e+02,1.981046188254632057e+02,3.050647144459798596e+02,2.659296147479490742e+02,1.088051469370581827e+02,2.826712578243415805e+02,2.949144960831728781e+02,2.847053213412028754e+02,2.882015961093929377e+02,nan,1.530129406292116414e+02,2.791550107019385791e+02,1.662335706167647231e+02,5.296640444658970637e+01,2.553256743846955885e+02,3.236531476750975571e+02,3.121097242957913522e+02,2.764871063901500179e+02,1.269254899537992429e+02,6.231404336085019224e+01,1.140056138968701163e+02,3.013768405170034157e+02,1.171972695928592003e+02,1.139382288786291610e+02,3.546640100151256547e+02,2.863407759995153583e+02,3.099295403797251538e+02,2.857405816470434843e+02,2.712696075862288012e+02,2.450965524033412066e+02,2.350965759002047264e+02,3.091534246939510808e+02,3.217755739642068988e+02,1.970758229717643530e+02,2.324244393346148172e+02,1.296506074031426294e+02,1.343327212558696147e+02,2.763195251878096883e+02,2.619190714705567302e+02,1.904054621065187121e+02,1.852807599293622332e+02,3.066688115867075908e+02,2.390173215480328963e+02,2.800245703505391930e+02,2.431631551037632164e+02,2.566183157921864790e+02,8.665425552168527190e+01,2.200807124670352835e+02,3.216465140491844750e+02,8.217639563776290856e+01,1.713583379938104656e+02
6.307075391970490585e+01,1.958713863738136922e+02,1.790056982333275926e+02,1.067647882028655459e+02,1.311743877439547816e+02,1.489628141517081872e+02,1.284971595016765207e+02,1.468043596082968634e+02,1.185148092012181991e+02,9.567695647333106024e+01,1.657849209065696812e+02,1.007293403135345073e+02,1.242751785353862459e+02,9.779325130090236939e+01,5.855185735737143915e+01,4.813979642659307956e+01,6.425573904329434072e+01,1.082839836315045972e+02,1.078280112030113003e+02,1.613379062712903931e+02,5.792823145933381568e+01,6.544738344655206674e+01,6.433785821736779553e+01,9.358033981557127845e+01,1.024695076595720735e+02,2.640784731855173959e+02,1.542102460928025209e+02,1.161805491465595992e+02,1.510952017769003817e+02,1.313882795381731512e+02,1.437664773165282384e+02,1.341652712142488895e+02,1.376470849673143846e+02,1.530129406292116414e+02,nan,1.282185633985953075e+02,2.307254645677309384e+02,1.069377388951210435e+02,1.043302448957158930e+02,1.731625825633542775e+02,1.620918258272085097e+02,1.255305540496240440e+02,2.732161049426304089e+02,2.049975609610910965e+02,1.857762094564686777e+02,1.505764921891517361e+02,1.405349778525296642e+02,1.693498154708121604e+02,2.036043221545085089e+02,1.356412916482364892e+02,1.592969554009440856e+02,1.371999999999574129e+02,1.204073087482973250e+02,9.830808715454887192e+01,8.564391396935042167e+01,1.580308830577133392e+02,1.708323154441044949e+02,5.023146424303853053e+01,8.360669829625004468e+01,5.391697320883721289e+01,5.007035050796085329e+01,4.215280773566565244e+02,1.170018803267646064e+02,4.908930637114085727e+01,4.190847169725461896e+01,1.562915224828398379e+02,8.893683151540025733e+01,1.301574431217751169e+02,9.407656456316615845e+01,1.067318134390964417e+02,1.663302738529575890e+02,9.156156398842989574e+01,1.714810776733189357e+02,1.282534989776405894e+02,3.068028683052603611e+01
7.250599975174441170e+01,3.156238267304926808e+02,2.933914790855421870e+02,3.987781338036208467e+01,5.252199539242059245e+01,4.338663388647577079e+01,3.849779214446870412e+01,4.029292741909005571e+01,3.428119017768990062e+01,4.859135725622812174e+01,4.711348002430234061e+01,4.457084248695540651e+01,3.335386034631773811e+01,3.927136361271917764e+01,7.441397718172143527e+01,1.235695755434919505e+02,1.774688705097489105e+02,8.927055630058268321e+01,1.223444318307713985e+02,3.642197139097643799e+01,1.005465066523907609e+02,7.191661838546312424e+01,8.293226151498194554e+01,4.202665820639906968e+01,3.052343362082192257e+01,3.646679585595689446e+02,3.120512778380521723e+01,2.748672406808492497e+01,2.497919133999220094e+02,2.069589331238766405e+01,2.526657871581223347e+01,1.665653025088029793e+01,1.935355264521835750e+01,2.791550107019385791e+02,1.282185633985953075e+02,nan,3.276949801263381232e+02,2.322305750757200826e+02,2.666533329978885902e+01,4.750073683638581912e+01,4.233013111247132088e+01,1.652634260798610555e+01,3.997351122931111718e+02,3.310888702448112895e+02,2.943372215673518895e+02,2.886381818170925229e+01,2.434623584868834030e+02,2.609778534665324514e+02,7.721347032744196781e+01,1.728351816033245214e+01,3.464563464564862727e+01,2.940476151924805492e+01,1.755904325393279564e+01,3.586195755957604803e+01,4.904691631476252667e+01,3.297028965595811201e+01,4.434230485668672372e+01,8.184570850077413695e+01,4.901101916911644452e+01,1.652082322402951320e+02,1.533565779482535731e+02,5.461406412271485351e+02,5.034282471220261357e+01,8.731277111625823295e+01,9.536959683252820241e+01,4.026710816536358806e+01,4.334974048370773403e+01,2.806848766860802868e+01,4.232635113035506436e+01,2.757099925620968506e+01,2.824104813919089452e+02,8.593672090540376018e+01,4.583797552244207196e+01,2.436952194853130322e+02,1.079607336026009250e+02
2.843766516435550784e+02,1.911522953040347090e+02,1.876307011125797430e+02,3.165074406708340575e+02,3.435159384948382240e+02,3.520611310553966291e+02,3.378792683785206350e+02,3.571072667980829465e+02,3.283485952459690793e+02,3.083678323042104807e+02,3.712857659539272390e+02,3.179003617487720703e+02,3.349808352727034162e+02,3.135683657513961862e+02,2.661040398039816637e+02,2.550058822851038087e+02,2.219235904540079503e+02,3.188356020131816990e+02,2.821704449441862153e+02,3.588829335591224208e+02,2.531285839252759615e+02,2.725849592329208804e+02,2.727498487625453549e+02,3.109029430545855348e+02,3.155082249324283907e+02,2.051161622105943252e+02,3.512860942309234247e+02,3.235099998454524552e+02,1.876443444391838966e+02,3.328624941323279813e+02,3.439362731669979212e+02,3.302488758497181038e+02,3.373008152969770777e+02,1.662335706167647231e+02,2.307254645677309384e+02,3.276949801263381232e+02,nan,1.729416086429097277e+02,3.080895973576514280e+02,3.696874355452182499e+02,3.625205097646123704e+02,3.245651860566833875e+02,1.914195392325515854e+02,1.604797806578067991e+02,8.590413261307823234e+01,3.524140746338137546e+02,1.328909327230238091e+02,2.010118404473092255e+02,3.973641151387484456e+02,3.347856627754581496e+02,3.566589407262874261e+02,3.462736490118839470e+02,3.236101358116034135e+02,3.142717295589991977e+02,2.954286377452278316e+02,3.569811199489512887e+02,3.698378022863519163e+02,2.699511066841639035e+02,2.966600748331338764e+02,1.954527052767658688e+02,2.147903163552616377e+02,2.750197083846875330e+02,3.286035909724750468e+02,2.705975609646267230e+02,2.632285698779591030e+02,3.618521244928608098e+02,2.986701190276870079e+02,3.353901608574774968e+02,3.063488207909767880e+02,3.158997309274525946e+02,2.163574819599073180e+02,3.031511834052576546e+02,3.699221539729629740e+02,1.598494291513727887e+02,2.521634390628457822e+02
1.634209288922328085e+02,1.197323682218014369e+02,1.149740840363622993e+02,2.095469398488150148e+02,2.333289523398295842e+02,2.521275867492282146e+02,2.311155555128303831e+02,2.500444760437722778e+02,2.218110907957423876e+02,1.979890906085431084e+02,2.701128652989320926e+02,2.040611673003981252e+02,2.277395003068193091e+02,2.017796818314428720e+02,1.600989693908124991e+02,1.232162326968453101e+02,7.987490219084908460e+01,1.975546703517218816e+02,1.841542831432275023e+02,2.657752433918433894e+02,1.418946087770871145e+02,1.653215049532071816e+02,1.614256485196818005e+02,1.965762956207824175e+02,2.070988169932474818e+02,1.991405533787846593e+02,2.586787969664316051e+02,2.201741129197911562e+02,1.035930499600034977e+02,2.360054236664934706e+02,2.485616221382628055e+02,2.374197969841675615e+02,2.417006412900109353e+02,5.296640444658970637e+01,1.069377388951210435e+02,2.322305750757200826e+02,1.729416086429097277e+02,nan,2.093009316749400170e+02,2.769421600262415950e+02,2.666521329372692435e+02,2.290914227988313883e+02,1.679928569909870362e+02,1.011992094831502413e+02,1.277879493535028814e+02,2.557558210481426215e+02,1.102977787627600890e+02,1.226800717313712852e+02,3.083356612524762568e+02,2.391331010128060939e+02,2.634126800288639174e+02,2.413674377375680251e+02,2.248227746470714976e+02,2.011868782997589733e+02,1.894995514506257166e+02,2.626587139236021358e+02,2.753444388397793432e+02,1.514606219451206073e+02,1.868501003478563121e+02,8.405521994500158200e+01,9.587575293054126746e+01,3.134366921724484314e+02,2.194137643813586749e+02,1.472255412623979964e+02,1.409930494740937093e+02,2.613754387849024852e+02,1.924989350619823369e+02,2.345951406146377280e+02,1.977096861562781385e+02,2.105812907168587174e+02,1.069885975232839428e+02,1.816255488635588335e+02,2.757938360442456087e+02,7.562116105962456913e+01,1.279431123586137318e+02
5.590992756210606274e+01,2.949443337309587605e+02,2.725597182270317376e+02,3.859119070458143597e+01,6.169732571192005821e+01,5.876733786723537634e+01,4.733032854314325277e+01,5.563308368227882283e+01,3.944616584662630743e+01,3.696268388530239690e+01,6.508456038108108999e+01,4.335527649546144602e+01,3.801683837461902726e+01,3.429052347223543507e+01,5.484961257840227233e+01,1.040307646804586881e+02,1.553406579102944534e+02,8.693924443094361720e+01,1.146654263499090973e+02,5.716642371180031290e+01,7.834589970127362335e+01,5.210911628504779713e+01,6.758816464441407845e+01,3.514313588738392014e+01,2.316203790685735697e+01,3.466657179474125314e+02,5.150533952891385070e+01,3.240246904170500386e+01,2.331423599434527887e+02,3.570994259307627061e+01,4.274576002352832660e+01,3.186471402654743201e+01,3.642197139095222269e+01,2.553256743846955885e+02,1.043302448957158930e+02,2.666533329978885902e+01,3.080895973576514280e+02,2.093009316749400170e+02,nan,6.952179514367638546e+01,6.177378084594902674e+01,2.515551629370263953e+01,3.770203177549091720e+02,3.081225730127289353e+02,2.728390001447970121e+02,4.914142855064760340e+01,2.215053949681684458e+02,2.460256897155328204e+02,9.895291809744765033e+01,3.398587942078270174e+01,5.669144556288583203e+01,4.519823005372170144e+01,2.438031993221425608e+01,2.799428513107102034e+01,3.516816742462553691e+01,5.324659613539689929e+01,6.707249808968295213e+01,6.267120550933505285e+01,3.455546266520839538e+01,1.447436354387552058e+02,1.330437522020677932e+02,5.210342023322431260e+02,5.289839317029061760e+01,6.877557706045411123e+01,7.554813035417667777e+01,5.940774360308295599e+01,2.752744085484528114e+01,4.138985382914863465e+01,2.935847407501114503e+01,2.460243890345272533e+01,2.617543886929056498e+02,8.516431177440246358e+01,6.838479363131983746e+01,2.226926132587265386e+02,8.672992563120645571e+01
1.144720053113425138e+02,3.591019910833113613e+02,3.363074783587147749e+02,7.242209607578296016e+01,5.994931192269704212e+01,4.052850848480468215e+01,5.445585367983331793e+01,3.265333061113207691e+01,5.813088679867171038e+01,8.436112848933409225e+01,1.870614872179135801e+01,7.591468896072053951e+01,5.440147056833227168e+01,7.550364229622262258e+01,1.186598499914838101e+02,1.640716916472781293e+02,2.199730892632137511e+02,1.087734291492428866e+02,1.575268865940747105e+02,1.810635247638412793e+01,1.388380351344922872e+02,1.154434926706641704e+02,1.260482447319150339e+02,7.901088532595852598e+01,6.889179922154961844e+01,4.093573500011800661e+02,2.529822128146738081e+01,5.932284551493489033e+01,2.921309295503908743e+02,4.501022106155773628e+01,3.297756813352629734e+01,4.252622720156204394e+01,3.931411960111568504e+01,3.236531476750975571e+02,1.731625825633542775e+02,4.750073683638581912e+01,3.696874355452182499e+02,2.769421600262415950e+02,6.952179514367638546e+01,nan,1.664211525015620552e+01,4.760504174977727843e+01,4.444671416426645578e+02,3.761425261785708472e+02,3.382427530635431481e+02,2.401999167340367691e+01,2.870495427622081479e+02,3.017827032816461497e+02,3.384198575715853252e+01,3.806941029231177254e+01,1.926239860463551423e+01,3.778677017169121655e+01,5.562157854636851084e+01,7.375093219748357853e+01,9.098043745781886571e+01,2.115844984893832859e+01,1.231584345426086280e+01,1.265284157808298318e+02,9.140678311814296819e+01,2.113980132357028481e+02,1.983015884959025357e+02,5.906802857722617546e+02,6.945386958263203780e+01,1.314534138012336086e+02,1.395099996416013823e+02,2.465441137014619954e+01,8.632033364157000221e+01,5.012943247254850831e+01,8.200390234611907658e+01,6.730943470269377826e+01,3.228904458171575698e+02,1.153873476599951289e+02,2.299913041824795457e+01,2.888340700125163494e+02,1.528335041802224907e+02
