1.245150593301917752e+01,1.286856635371656310e+01,1.240644993541660135e+01,8.671793355471338671e+00,9.541488353501828001e+00,1.608477541030669400e+01,2.406657433038639482e+01,1.922914454675536433e+01,2.060291241548187813e+01,1.532579524853467134e+01,2.599076759158916872e+01,1.230934604274298216e+01,1.260476100527125176e+01,1.475127113166906234e+01,6.740919818541395436e+00,1.157929186090367679e+01,1.083697374731553076e+01,1.489697955962870601e+01,8.371379814582933676e+00,9.338094023943574129e+00,8.662563131083802048e+00,9.303762679689661752e+00,7.989993742175657054e+00,9.329523031752602336e+00,8.726969691709209442e+00,nan,1.104173899347360610e+01,8.541662601625226614e+00,1.042305137663642434e+01,8.953211714240101315e+00,8.466404195406717292e+00,1.683330033000051174e+01,1.273106437027166749e+01,1.808424728873198362e+01,3.976531151644612549e+01,1.062826420446889131e+01,1.003992031840937926e+01,1.196662024132143820e+01,9.269304181005516341e+00,8.400000000000162004e+00,2.694290259047848934e+01,5.236181815025138775e+01,3.512719744016037282e+01,1.221147001797998577e+01,1.830409790183650642e+01,1.739425192412733878e+01,1.720929981143966714e+01,1.668532289169119665e+01,1.546091847207047287e+01,2.603382415243711989e+01,8.772684879785225931e+00,1.150999565595032870e+01,9.457272334031115335e+00,9.006664199358418443e+00,9.474175425862343403e+00,1.003194896318797191e+01,7.440430095094432872e+00,1.050714042925044645e+01,7.429670248402724830e+00,9.887365675446005753e+00,1.189285499785525779e+01,8.988882021697301994e+00,1.669970059611899060e+01,4.187791780879286563e+01,4.051271405373880441e+01,4.107943524441400740e+01,4.223553006652089437e+01,4.067628301602795204e+01,2.400999791753440604e+01,2.525391058826347290e+01,2.602152954766519954e+01,2.524123610285355568e+01,2.557185953347934415e+01,2.747799119295314085e+01,2.725876005984087413e+01
5.440588203494152175e+00,6.633249580711747306e+00,5.614267539047817834e+00,7.155417527999690996e+00,5.865151319445977229e+00,9.286549412995702468e+00,1.685229954635270389e+01,1.274990196040780965e+01,1.367625679782300985e+01,9.303762679690873227e+00,1.909554921964831919e+01,6.424951361683233664e+00,7.353910524340145471e+00,7.641989269816629182e+00,9.854947995804497651e+00,1.810635247641002721e+01,6.026607669328316597e+00,8.390470785360957251e+00,1.256025477448606686e+01,1.309045453756354682e+01,8.560373823613172561e+00,5.628498911788467396e+00,9.252026804976445362e+00,1.082958909654445456e+01,1.227028932014169094e+01,1.104173899347360610e+01,nan,1.058300524425809463e+01,5.656854249492683451e+00,5.628498911789714398e+00,9.919677414109575153e+00,2.231053562781520583e+01,1.697056274847707513e+01,2.411638447197274004e+01,4.685125398535248564e+01,1.443329484213492542e+01,6.928203230274080582e+00,1.553319027115876949e+01,9.674709297958282050e+00,9.465727652959143867e+00,3.329384327469590232e+01,6.011854955003480683e+01,4.237924020083420373e+01,1.256025477448688044e+01,1.170299107066214539e+01,1.144027971686076306e+01,1.095445115010366344e+01,9.935793878699191950e+00,8.265591327908211383e+00,3.324575160828842257e+01,1.323631368621951765e+01,6.621178142898852315e+00,1.087382177525452143e+01,7.222188034107741572e+00,8.419026071939601508e+00,1.406840431605541930e+01,1.320605921537567440e+01,1.097633818720973409e+01,1.163443165779920818e+01,6.349803146556145528e+00,5.614267539048944933e+00,5.336665625649529510e+00,1.020588065773804054e+01,3.510213668710205326e+01,3.355234716081753277e+01,3.419239681566649836e+01,3.549873237173420648e+01,3.372120994270529337e+01,1.722324011328939619e+01,1.802220852170959731e+01,1.877871135088900800e+01,1.830409790183644603e+01,1.883825894290717429e+01,2.038823189979941830e+01,2.003197444087831158e+01
1.154469575173001594e+01,1.338656042454583961e+01,1.186591757935315528e+01,9.633275663033334268e+00,1.117139203501563038e+01,1.687601848778348312e+01,2.496397404260793351e+01,2.064170535590504940e+01,2.163330765278411150e+01,1.639512122553534113e+01,2.734958866235484010e+01,1.297998459167039087e+01,1.372297343872637221e+01,1.530490117576722042e+01,9.077444574328536575e+00,1.093983546494161629e+01,9.260669522232175765e+00,1.556406116667490913e+01,6.835202996253959995e+00,6.536053855346959374e+00,5.986651818838748973e+00,8.342661445845379831e+00,6.823488843693229278e+00,6.013318551350015362e+00,8.361817984146902916e+00,8.541662601625226614e+00,1.058300524425809463e+01,nan,8.616263691415346315e+00,8.178019320104741752e+00,6.118823416311890639e+00,1.527874340382739504e+01,1.056787585089880999e+01,1.647300822557948763e+01,3.901999487442309089e+01,7.989993742175606428e+00,7.745966692416037525e+00,1.013508756745495276e+01,1.149608629056017506e+01,6.337191807102415808e+00,2.595072253329346168e+01,5.223485426417892086e+01,3.415962529068511344e+01,7.451174404079290881e+00,1.950999743721151702e+01,1.863330351816382091e+01,1.833902941815630783e+01,1.753624817342699060e+01,1.668532289169149152e+01,2.574956310308956731e+01,6.893475175846197622e+00,1.151694403910994957e+01,6.985699678629651466e+00,6.621178142899342589e+00,8.827230596286106845e+00,7.949842765740808836e+00,8.079603950689747904e+00,7.683749084919046624e+00,6.776429738439828654e+00,7.673330437299789253e+00,1.106345334875033792e+01,8.119113252074150466e+00,1.824719156473158677e+01,4.345112196480099698e+01,4.201333121760288236e+01,4.259765251748056869e+01,4.385795252858937943e+01,4.212362757408253344e+01,2.506312031651302519e+01,2.637877935007604080e+01,2.730274711453042968e+01,2.654806960967241736e+01,2.699333251008476608e+01,2.859370560105852022e+01,2.861328362841263484e+01
3.019933774108591429e+00,5.782732917921452831e+00,3.836665218651855280e+00,6.705221845695846561e+00,5.440588203494245434e+00,9.068627239003888008e+00,1.706458320616157920e+01,1.312707126513791067e+01,1.361175962173937926e+01,9.121403400793488103e+00,1.958775127471265165e+01,6.657326790837573505e+00,6.693280212273625018e+00,7.299315036357698183e+00,9.295160030897781311e+00,1.679047348945211837e+01,3.532704346532645978e+00,8.532291603080565778e+00,1.117855088998560120e+01,1.110675470153209865e+01,5.973273809227450215e+00,3.666060555965434009e+00,8.588364221433485213e+00,8.800000000000471445e+00,1.150304307563891015e+01,1.042305137663642434e+01,5.656854249492683451e+00,8.616263691415346315e+00,nan,3.149603149603997121e+00,8.342661445845418910e+00,2.174028518672194465e+01,1.637559159236692352e+01,2.307206102627193189e+01,4.613892066357861665e+01,1.324839612934319533e+01,5.571355310873267186e+00,1.474042061815039872e+01,1.077032961426878188e+01,8.342661445845815038e+00,3.270229349755161508e+01,5.939292887204676674e+01,4.148252644186477767e+01,1.099818166789398965e+01,1.186591757935317304e+01,1.137717012266246464e+01,1.064330775652048722e+01,1.012719112093837914e+01,8.944271910000143322e+00,3.265823020312032554e+01,1.199333148045280062e+01,4.732863826478710401e+00,9.380831519647623296e+00,4.732863826479897895e+00,8.089499366463051899e+00,1.261744823647069857e+01,1.223764683262327146e+01,9.440338976965147566e+00,1.011137972781141414e+01,3.298484500497516514e+00,4.156921938167391417e+00,2.856571371417258476e+00,1.049190163888371963e+01,3.577261522449808950e+01,3.427418853889930261e+01,3.488953997977058918e+01,3.619723746365180261e+01,3.446737587922807222e+01,1.748141870672914422e+01,1.840869359840658248e+01,1.953458471532008645e+01,1.877018913064033967e+01,1.939896904477102169e+01,2.079615349048957995e+01,2.078076033257659816e+01
4.963869458398244561e+00,6.881860213634232615e+00,5.824087911426429010e+00,6.053098380168848713e+00,5.513619500835212683e+00,1.051475154247643573e+01,1.874033084019616879e+01,1.444437606821432141e+01,1.498265664026241062e+01,1.100545319375859243e+01,2.064558064090227774e+01,7.440430095095898366e+00,7.756287771866203329e+00,8.962142600962645034e+00,7.386474125048918538e+00,1.569713349627885712e+01,4.647580015448333768e+00,1.036918511745254179e+01,1.004788534966457192e+01,1.011137972781179961e+01,5.727128425311143189e+00,2.653299832286188487e+00,7.429670248402485022e+00,8.148619514985057322e+00,1.059056183589967404e+01,8.953211714240101315e+00,5.628498911789714398e+00,8.178019320104741752e+00,3.149603149603997121e+00,nan,7.652450587883343758e+00,1.998399359487504512e+01,1.504127654157039018e+01,2.168870673876185151e+01,4.473566809605072336e+01,1.225071426489072479e+01,5.768882040742808748e+00,1.333266664999916173e+01,1.034601372510183381e+01,7.155417527999941463e+00,3.120256399721043650e+01,5.803722943077136165e+01,4.016565697209495767e+01,1.055272476661870762e+01,1.320605921537532268e+01,1.292439553712354972e+01,1.218523696938237855e+01,1.158619868636951544e+01,1.050714042925157621e+01,3.121794355815259081e+01,1.079259005058560561e+01,5.484523680322406669e+00,8.908422980528179380e+00,4.233202097702859490e+00,7.828154316313109540e+00,1.165504182746716388e+01,1.130663522008211963e+01,8.588364221434956036e+00,8.754427451295972773e+00,3.644173431657119266e+00,5.440588203494564290e+00,3.019933774108416902e+00,1.195324223798739460e+01,3.733309523733608870e+01,3.578379521515280715e+01,3.643953896525053437e+01,3.771471861223409405e+01,3.596887543418606015e+01,1.897788186284194367e+01,1.994793222366686081e+01,2.084610275327282025e+01,2.038430768998528464e+01,2.078460969082673415e+01,2.239285600364528506e+01,2.211243993773638294e+01
1.046900186264236332e+01,1.201998336105371479e+01,1.108512516844102258e+01,7.735631842326347041e+00,9.338094023942565158e+00,1.576324839619051055e+01,2.363048878038713951e+01,1.908716846470444395e+01,1.983128840998520914e+01,1.533623161014440761e+01,2.577750957714908253e+01,1.187265766372407860e+01,1.192644121270075352e+01,1.385640646055095893e+01,7.694153624667858793e+00,1.078517501017100066e+01,8.089499366462392871e+00,1.471325932619951260e+01,6.985699678630435727e+00,7.515317691222357155e+00,6.974238309664388069e+00,7.631513611336047553e+00,6.349803146555234257e+00,6.079473661429034337e+00,6.835202996255022256e+00,8.466404195406717292e+00,9.919677414109575153e+00,6.118823416311890639e+00,8.342661445845418910e+00,7.652450587883343758e+00,nan,1.578860348479240372e+01,1.046900186264239174e+01,1.690443728729220396e+01,3.905278479186873852e+01,8.935323161475965392e+00,7.959899496853640066e+00,9.789790600416441890e+00,8.827230596286609554e+00,5.043808085166950228e+00,2.597537295208680064e+01,5.259657783544489007e+01,3.485283345726729465e+01,9.975971130672506959e+00,1.802220852171018706e+01,1.754992877478469993e+01,1.669970059611883784e+01,1.557433786714538826e+01,1.499866660740201318e+01,2.549980392081507574e+01,6.985699678629329057e+00,1.011137972781240535e+01,7.397296803563688350e+00,6.424951361682865958e+00,8.313843876330993865e+00,7.288346863315374513e+00,7.838367176907272693e+00,7.504665215718464566e+00,6.144916598295472987e+00,7.166589146867143434e+00,1.046135746449771098e+01,7.076722405182466424e+00,1.688549673536363116e+01,4.204378669910704502e+01,4.054035026982389667e+01,4.121747202340289817e+01,4.235658154289590271e+01,4.076665303897278392e+01,2.375205254288526646e+01,2.478709341572758262e+01,2.577750957714863489e+01,2.508226465054519139e+01,2.574645606680619636e+01,2.730860670191722051e+01,2.689535275842294482e+01
2.425530869727291616e+01,2.619007445579383031e+01,2.484512024523138152e+01,1.987158775739876759e+01,2.321723497749063014e+01,3.001599573560742229e+01,3.821203998741778918e+01,3.366422433385333335e+01,3.455777770632839463e+01,2.949983050798789108e+01,4.010187028057420378e+01,2.501519538200738779e+01,2.612278698760912476e+01,2.828709953317956050e+01,1.637070554374530218e+01,8.049844718998983240e+00,2.156664090673373124e+01,2.857131428548583330e+01,1.213260071048286193e+01,1.153776408148463695e+01,1.836082786804571754e+01,2.030172406471911017e+01,1.506253630701032620e+01,1.527350647362973568e+01,1.230934604274335875e+01,1.683330033000051174e+01,2.231053562781520583e+01,1.527874340382739504e+01,2.174028518672194465e+01,1.998399359487504512e+01,1.578860348479240372e+01,nan,9.338094023943007471e+00,7.725283166331666784e+00,2.649679225868649368e+01,1.132077735846793054e+01,1.987158775739887417e+01,1.117139203501587552e+01,1.974234028680495001e+01,1.474584687293413943e+01,1.348183963708144262e+01,3.780370352227421193e+01,2.076150283577770495e+01,1.603496180226217049e+01,3.248137928105880690e+01,3.189231882444428834e+01,3.124867997212041359e+01,3.030511507980130759e+01,2.872211691362639385e+01,1.388524396616755041e+01,1.141928193889711807e+01,2.365417510715614924e+01,1.508376610797235706e+01,1.791982142768162234e+01,1.945250626526029336e+01,1.054514106117134986e+01,1.080000000000018900e+01,1.619382598399801765e+01,1.296148139681607603e+01,1.975044303300582982e+01,2.401666088364498108e+01,2.032928921531691913e+01,3.065681001017538421e+01,5.674081423455260875e+01,5.525794060585323564e+01,5.584836613545637363e+01,5.716362479759309423e+01,5.537219518856027634e+01,3.851856695153666266e+01,3.948468057360980765e+01,4.041979712962456972e+01,3.971901307938069436e+01,4.028101289689744391e+01,4.190083531386937921e+01,4.155574569178128996e+01
1.872751985715181888e+01,2.094564393853713469e+01,1.958366666382973875e+01,1.555892027102149555e+01,1.812843070979950610e+01,2.458617497700689114e+01,3.268026927673633253e+01,2.835207223467123683e+01,2.905167809266803403e+01,2.429485542249648233e+01,3.491933561796388830e+01,1.996797435895792816e+01,2.129413064673006417e+01,2.275434024532458821e+01,1.279374847337557952e+01,8.736131867136554874e+00,1.610962445248166830e+01,2.344013651837400047e+01,8.323460818673936501e+00,7.787168933573068053e+00,1.271849047646827913e+01,1.508906889108809679e+01,1.031503756658231730e+01,9.863062404750902346e+00,1.007174264961184917e+01,1.273106437027166749e+01,1.697056274847707513e+01,1.056787585089880999e+01,1.637559159236692352e+01,1.504127654157039018e+01,1.046900186264239174e+01,9.338094023943007471e+00,nan,1.025280449438081831e+01,3.212226642066249838e+01,7.959899496852823830e+00,1.433875866314825132e+01,8.428523002282549470e+00,1.500399946680895269e+01,9.773433378296548568e+00,1.873606148580864783e+01,4.430620724006958966e+01,2.699036865253969353e+01,1.009554357129974811e+01,2.678805704040508928e+01,2.651490147068257386e+01,2.553115743557259520e+01,2.466738737685873062e+01,2.295386677664580688e+01,1.898631085808968066e+01,8.178019320104533918e+00,1.877871135088939880e+01,1.089587077750086408e+01,1.273106437027227145e+01,1.450517149157531449e+01,7.483314773547264487e+00,8.736131867137393314e+00,1.123565752415081143e+01,8.863407922464681121e+00,1.391977011304394729e+01,1.862900963551231470e+01,1.506253630700970625e+01,2.568423641068591223e+01,5.117655713312498733e+01,4.963708291187117538e+01,5.029990059632321930e+01,5.155812254145801887e+01,4.979959839195484506e+01,3.309864045546288480e+01,3.383489323169219887e+01,3.484824242339927736e+01,3.419707589838627371e+01,3.487119154832560497e+01,3.627009787690150944e+01,3.602665679743268612e+01
2.574024086911403941e+01,2.775031531352426839e+01,2.640000000000004121e+01,2.174028518672196242e+01,2.482257037456042781e+01,3.159240415036526883e+01,3.990388452268794595e+01,3.529759198585652058e+01,3.606216854267077565e+01,3.103030776515127087e+01,4.218625368529430375e+01,2.688345215927471799e+01,2.772724292099725218e+01,2.993860384186321966e+01,1.778988476634967952e+01,8.971064596802863278e+00,2.291200558659179976e+01,3.010647770829378445e+01,1.186591757935263658e+01,1.217209924376238561e+01,1.931217232731748723e+01,2.199636333578829905e+01,1.639512122553567863e+01,1.588458372133207774e+01,1.375790681753581879e+01,1.808424728873198362e+01,2.411638447197274004e+01,1.647300822557948763e+01,2.307206102627193189e+01,2.168870673876185151e+01,1.690443728729220396e+01,7.725283166331666784e+00,1.025280449438081831e+01,nan,2.484190008835869179e+01,1.131370849898478603e+01,2.134666250260207931e+01,1.140526194350665712e+01,2.133166660155752936e+01,1.546091847207046222e+01,1.217209924376259345e+01,3.703187815922945703e+01,1.986756150110015895e+01,1.600999687695161811e+01,3.398352542041516955e+01,3.336824838075857969e+01,3.279756088491958366e+01,3.202998595066812015e+01,3.052605444534223977e+01,1.443329484213506397e+01,1.279374847337578913e+01,2.532034754895760287e+01,1.609471963098474490e+01,1.927485408505095776e+01,2.045873896407145409e+01,1.080000000000073967e+01,1.223764683262231223e+01,1.711139970896610407e+01,1.337460279784049177e+01,2.078460969082721022e+01,2.551548549410749445e+01,2.158888602962198178e+01,3.283900120283838930e+01,5.862695625733960014e+01,5.711742291105228730e+01,5.773595067200321296e+01,5.898203116204127383e+01,5.731457057328451299e+01,4.016964027720439390e+01,4.118252056394804583e+01,4.214830957464349837e+01,4.151529838505351222e+01,4.210653155984208240e+01,4.364768035073583974e+01,4.334604941629608987e+01
4.886716689148240533e+01,5.059486139915808423e+01,4.935422980859892306e+01,4.350999885083893304e+01,4.750578912090617223e+01,5.452485671691408697e+01,6.270948891515541845e+01,5.804687760767166793e+01,5.867060592835218102e+01,5.347896782848368957e+01,6.426320875897816620e+01,4.906322451694356346e+01,5.054107240650925803e+01,5.268927784663586777e+01,4.007792409793711386e+01,3.011976095522673091e+01,4.585368033211731387e+01,5.256462688919246062e+01,3.536325776848063640e+01,3.554827703279018181e+01,4.195235392680609721e+01,4.501199840042670530e+01,3.909373351318586032e+01,3.899333276343525512e+01,3.572562105828264833e+01,3.976531151644612549e+01,4.685125398535248564e+01,3.901999487442309089e+01,4.613892066357861665e+01,4.473566809605072336e+01,3.905278479186873852e+01,2.649679225868649368e+01,3.212226642066249838e+01,2.484190008835869179e+01,nan,3.398587942072416013e+01,4.396180160093555145e+01,3.282681830455094740e+01,4.218814999499271323e+01,3.887621380741705224e+01,1.490234880815805596e+01,1.685229954635288152e+01,1.260476100527085741e+01,3.913872762367199698e+01,5.689850613153191006e+01,5.627219562092815153e+01,5.566902190626322522e+01,5.451458520432854016e+01,5.302678568421831784e+01,1.508906889108798310e+01,3.553702294790610949e+01,4.748894608222000358e+01,3.846660889654823023e+01,4.262206001591201954e+01,4.258450422395457480e+01,3.346401051876475208e+01,3.452535300326437095e+01,3.988984833262728813e+01,3.629655631048218112e+01,4.415971014397635486e+01,4.854853241860161006e+01,4.491592145331117791e+01,5.495598238590602591e+01,8.096418961491545474e+01,7.955476101403347400e+01,8.013788117987644455e+01,8.148717690532667746e+01,7.967433714816839085e+01,6.271969387680407948e+01,6.399499980467223992e+01,6.481604739568747675e+01,6.410241805111563451e+01,6.454641740639057446e+01,6.638915574097926253e+01,6.576199510355506561e+01
1.596496163477992702e+01,1.804438970982392831e+01,1.667573086854083186e+01,1.319393800197634903e+01,1.512084653714866711e+01,2.165548429382266704e+01,2.979395911925762164e+01,2.550921402160399509e+01,2.613197275369802952e+01,2.123393510397905004e+01,3.212973700483707518e+01,1.723716914113216347e+01,1.843908891458600507e+01,1.989974874213256584e+01,1.013508756745537909e+01,8.644073113991318280e+00,1.334466185408949812e+01,2.039215535444978755e+01,5.396295025293077252e+00,5.381449618830476567e+00,1.033053725611618567e+01,1.238063003243386717e+01,7.949842765740666728e+00,7.493997598077751121e+00,7.589466384403622534e+00,1.062826420446889131e+01,1.443329484213492542e+01,7.989993742175606428e+00,1.324839612934319533e+01,1.225071426489072479e+01,8.935323161475965392e+00,1.132077735846793054e+01,7.959899496852823830e+00,1.131370849898478603e+01,3.398587942072416013e+01,nan,1.131370849898495301e+01,8.178019320105260448e+00,1.325443322062471196e+01,7.525955088891009837e+00,2.135040983213221111e+01,4.708630374110935435e+01,2.938843309875530352e+01,8.872429205127968288e+00,2.419917353960688189e+01,2.333409522565672489e+01,2.296083622170578664e+01,2.190159811520598865e+01,2.098761539575131252e+01,2.185772174770270482e+01,6.499230723709102264e+00,1.604493689610541196e+01,7.321202087089711874e+00,1.002397126891320234e+01,1.206648250319886095e+01,6.053098380169246617e+00,6.893475175846841552e+00,8.717797887081841779e+00,6.572670690060753884e+00,1.101998185116502071e+01,1.552288632954587655e+01,1.219180052330245978e+01,2.290152833327953630e+01,4.840165286433928316e+01,4.691950553874130492e+01,4.746704119702423696e+01,4.874915383881029385e+01,4.707950721917091386e+01,2.995196153843747311e+01,3.116921558204552056e+01,3.209984423638251627e+01,3.139936305086498081e+01,3.192741768449199213e+01,3.349268576868708180e+01,3.348313008068399199e+01
6.962758074211095050e+00,8.708616422830930404e+00,7.386474125048573036e+00,7.610519036176344621e+00,8.069696400731139363e+00,1.201998336105349807e+01,2.009178936779904490e+01,1.566652482205273067e+01,1.663249830903390958e+01,1.177115117565032421e+01,2.234278407003025890e+01,8.809086218217897724e+00,9.397872099576911609e+00,1.028396810574659348e+01,8.944271909999308434e+00,1.556406116667533723e+01,5.381449618832152559e+00,1.114271062174687010e+01,9.482615672904763926e+00,9.533100230250374452e+00,6.633249580711222393e+00,5.614267539047103739e+00,7.418894796396578784e+00,7.440430095095327268e+00,1.056787585089812076e+01,1.003992031840937926e+01,6.928203230274080582e+00,7.745966692416037525e+00,5.571355310873267186e+00,5.768882040742808748e+00,7.959899496853640066e+00,1.987158775739887417e+01,1.433875866314825132e+01,2.134666250260207931e+01,4.396180160093555145e+01,1.131370849898495301e+01,nan,1.316966210652361013e+01,1.006379650032805984e+01,7.879086241436426441e+00,3.076361487211829626e+01,5.725731394328590085e+01,3.931818917498607391e+01,1.076289923765985357e+01,1.452170788853686112e+01,1.428285685708586072e+01,1.319393800197658884e+01,1.305986217385188297e+01,1.100545319375874342e+01,3.064898040718441052e+01,1.067333125130181593e+01,7.673330437300395879e+00,8.265591327909424635e+00,5.741080037764178634e+00,8.226785520481239899e+00,1.149608629056045928e+01,1.086646216576450286e+01,9.006664199358874967e+00,8.845337754998951141e+00,4.749736834816388864e+00,7.222188034108427246e+00,4.833218389438081353e+00,1.348777224006995468e+01,3.831448812133616144e+01,3.674125746351118238e+01,3.738448876205195859e+01,3.874222502644858679e+01,3.697134025160559645e+01,2.011964214393406891e+01,2.115088650624386091e+01,2.190890230020633211e+01,2.140654105641509375e+01,2.206535746367972806e+01,2.361694307060113474e+01,2.325510696599723914e+01
1.716741098709989544e+01,1.868475314260238207e+01,1.770423678106467591e+01,1.259206099095771414e+01,1.600000000000034461e+01,2.229977578362612078e+01,3.049196615503835162e+01,2.591061558512266672e+01,2.681492121935128736e+01,2.141027790571620670e+01,3.239259174564482180e+01,1.792428520192628838e+01,1.883401178718958136e+01,2.077691026115289219e+01,1.033053725611661022e+01,8.745284443629603999e+00,1.451068571777363303e+01,2.073065363176009157e+01,6.870225614926659397e+00,7.299315036356834874e+00,1.132784180680589614e+01,1.326046756340102384e+01,9.740636529509055563e+00,9.533100230250857621e+00,8.275264346231073986e+00,1.196662024132143820e+01,1.553319027115876949e+01,1.013508756745495276e+01,1.474042061815039872e+01,1.333266664999916173e+01,9.789790600416441890e+00,1.117139203501587552e+01,8.428523002282549470e+00,1.140526194350665712e+01,3.282681830455094740e+01,8.178019320105260448e+00,1.316966210652361013e+01,nan,1.428845687959339905e+01,7.776888838090408207e+00,2.015142674849573012e+01,4.519646003837045356e+01,2.765791026090003868e+01,1.166876171665193596e+01,2.451774867315506157e+01,2.385288242540091375e+01,2.337177785278664643e+01,2.245350752109775883e+01,2.151464617417638081e+01,1.919583288112273678e+01,7.088018058667851840e+00,1.634625339336252026e+01,9.991996797437330713e+00,1.175074465725472805e+01,1.259206099095887943e+01,7.008566187174586126e+00,7.725283166331354145e+00,1.082958909654517221e+01,7.343023900273910165e+00,1.296765206195863129e+01,1.693753228779215192e+01,1.328457752433255656e+01,2.352530552405222153e+01,4.875571761342455801e+01,4.728805345962132378e+01,4.785979523566736304e+01,4.916258740139671346e+01,4.751084086816353391e+01,3.059673185162117193e+01,3.169353246326464202e+01,3.239753077010649918e+01,3.191739337727897663e+01,3.233326460473776365e+01,3.408694764862386961e+01,3.347596152465262520e+01
1.132077735846775468e+01,1.178473589012569889e+01,1.159999999999969589e+01,9.991996797437238342e+00,9.346657156438300973e+00,1.508376610797206752e+01,2.190525051214849128e+01,1.733897344135445806e+01,1.887644034239494317e+01,1.405133445620042565e+01,2.383610706470346940e+01,1.117139203501547051e+01,1.238063003243368243e+01,1.307210771069510002e+01,9.975971130672284914e+00,1.608477541030639912e+01,1.016661202171158962e+01,1.381593283133605610e+01,1.157929186090440332e+01,1.211940592603524536e+01,1.035374328443626446e+01,9.887365675447004065e+00,1.044605188576040966e+01,1.159310139695203468e+01,1.120000000000101537e+01,9.269304181005516341e+00,9.674709297958282050e+00,1.149608629056017506e+01,1.077032961426878188e+01,1.034601372510183381e+01,8.827230596286609554e+00,1.974234028680495001e+01,1.500399946680895269e+01,2.133166660155752936e+01,4.218814999499271323e+01,1.325443322062471196e+01,1.006379650032805984e+01,1.428845687959339905e+01,nan,9.838699100998901770e+00,2.988779014915645860e+01,5.569344665218677193e+01,3.865333103368989498e+01,1.278123624693625793e+01,1.688075827680730612e+01,1.578860348479269327e+01,1.574801574802395088e+01,1.552288632954575753e+01,1.354695537750125567e+01,2.941564209736046820e+01,1.192644121270014246e+01,1.071074227119674660e+01,1.166190378969126051e+01,9.286549412995132258e+00,1.137717012266270267e+01,1.250919661689009565e+01,1.118570516328808750e+01,1.049190163888335370e+01,1.114988789181305151e+01,1.003194896318831120e+01,1.057544325312156097e+01,9.363759928575820624e+00,1.548160198429098422e+01,3.967266061155986989e+01,3.820366474567605053e+01,3.880000000000016058e+01,3.987981945796655481e+01,3.836665218650166764e+01,2.214136400495740276e+01,2.321723497749029974e+01,2.402665186829018396e+01,2.307899477880263106e+01,2.377898231632260462e+01,2.543069012040349364e+01,2.510776772236008725e+01
1.059811303959332029e+01,1.194654761845434976e+01,1.084435336938102878e+01,6.740919818541505570e+00,9.397872099577009308e+00,1.556406116667500683e+01,2.381596103456697122e+01,1.908297670700201110e+01,2.001199640215852682e+01,1.486472334084982627e+01,2.594147258734546568e+01,1.132784180680502573e+01,1.214578116055187706e+01,1.398284663435862996e+01,7.397296803563737200e+00,1.046900186264156929e+01,8.447484832777721664e+00,1.393700111214784343e+01,5.685068161420970156e+00,5.685068161421098942e+00,6.548282217498877067e+00,7.222188034107072774e+00,5.276362383309226800e+00,5.542562584222209487e+00,6.299206299210557525e+00,8.400000000000162004e+00,9.465727652959143867e+00,6.337191807102415808e+00,8.342661445845815038e+00,7.155417527999941463e+00,5.043808085166950228e+00,1.474584687293413943e+01,9.773433378296548568e+00,1.546091847207046222e+01,3.887621380741705224e+01,7.525955088891009837e+00,7.879086241436426441e+00,7.776888838090408207e+00,9.838699100998901770e+00,nan,2.530770633621302323e+01,5.179034659084652503e+01,3.372832637413273460e+01,8.522910301065431682e+00,1.807097119692240739e+01,1.766352173265623904e+01,1.664692163734790853e+01,1.614434885648903517e+01,1.519473593057774963e+01,2.529822128134738435e+01,5.381449618830145276e+00,9.935793878699668014e+00,6.693280212272797236e+00,6.092618484692777336e+00,7.848566748138596338e+00,7.110555533853098353e+00,6.235382907248171236e+00,5.824087911423763586e+00,4.400000000001873524e+00,6.870225614926899205e+00,1.036918511745252758e+01,7.031358332498538033e+00,1.659397481015382780e+01,4.221658441892218860e+01,4.075487700877042130e+01,4.136665323663493865e+01,4.261830592597525680e+01,4.096828041302222090e+01,2.415615863501422922e+01,2.505992817228347036e+01,2.589208373229174498e+01,2.516823394678283776e+01,2.569980544673444456e+01,2.743428511917171164e+01,2.695774471279132811e+01
