3.564715977465749575e+01,9.719012295495755893e+01,9.783250993406775819e+01,1.834775190589165206e+01,3.140700558792003250e+01,1.296148139691936585e+01,2.213413653164217010e+01,2.421569738832043583e+01,3.447665877083106523e+01,2.653299832280058723e+01,1.460958589424928356e+01,3.413619779645551233e+01,2.911769221624419757e+01,2.753325262293302345e+01,4.282989610074023545e+01,8.127385803565077538e+01,8.059975186068466257e+01,5.038619740455591511e+01,2.649981132008024787e+01,3.376862449076979544e+01,2.069589331251023978e+01,2.277542535285380865e+01,2.144388024594652720e+01,3.623037399750812426e+01,1.169615321367665217e+01,nan,1.882976367352572566e+01,1.798221343451380250e+01,1.582908714997592270e+01,2.409979253021274914e+01,2.000399960002427946e+01,2.500239988489680698e+01,2.636664559638719396e+01,7.397837521871450406e+01,7.178300634553163206e+01,2.266980370447746296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.772756017229482239e+01,1.159855163371701678e+02,1.149873036469682717e+02,1.440000000001418101e+01,3.177168550769408029e+01,1.630705368851745618e+01,1.912066944435920135e+01,2.269096736588305063e+01,3.324334519866786763e+01,2.524440532077221278e+01,1.178473589014189216e+01,3.399058693225043726e+01,2.998933143635363052e+01,2.519999999999806661e+01,4.039801975344877860e+01,9.638091097308499400e+01,8.814351933069590928e+01,4.448019534329595359e+01,3.251338186035719957e+01,2.585807417425037968e+01,3.224903099321614519e+01,2.964591034190031493e+01,2.627850832908925582e+01,2.946455497714366345e+01,1.431642413445217699e+01,1.882976367352572566e+01,nan,1.462600423908181035e+01,1.777188791314659966e+01,1.329661611093350615e+01,1.453272169968539274e+01,1.267438361433922367e+01,2.004794253782939961e+01,9.025918235834146230e+01,7.615668059993140560e+01,1.132077735852122480e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210083134571123509e+01,1.086064454809197031e+02,1.082146016025599238e+02,9.303762679653781120e+00,2.687154628973122783e+01,1.394847661933975225e+01,1.749514218293555956e+01,1.678094157072766635e+01,2.951609730298569545e+01,2.182109071513004039e+01,1.075546372787387917e+01,2.762897030293001066e+01,2.292596780944491641e+01,1.863759641154609525e+01,3.317107173424686550e+01,8.760456609103124492e+01,8.165292401378934528e+01,5.105208669150625411e+01,3.569425724119041377e+01,3.557302348691227678e+01,2.991187055337619327e+01,2.562186566193900816e+01,2.167025611291668952e+01,2.488372962399805388e+01,1.223110788103145552e+01,1.798221343451380250e+01,1.462600423908181035e+01,nan,2.025043209415157008e+01,1.747226373427788104e+01,2.323790007718243444e+01,2.019900987667953984e+01,2.438031993234310946e+01,8.084058386726395895e+01,7.020313383318291756e+01,1.215894732276630918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566286584109539604e+01,8.499411744350136644e+01,8.387133002402799775e+01,2.309632005320177939e+01,3.663004231501640362e+01,1.640487732356284312e+01,2.555621255188313512e+01,2.689832708554371621e+01,3.862227336653592857e+01,2.840844944733930788e+01,1.799110891518218480e+01,3.834788129741408369e+01,3.595997775303891331e+01,3.128450095491471927e+01,4.741813998883404935e+01,6.871273535524478859e+01,7.967634529772107044e+01,5.215741131955187626e+01,2.909020453693864994e+01,3.211230293835173200e+01,2.036467529804698984e+01,2.668032983297782224e+01,2.654204212189032575e+01,3.815337468690995593e+01,1.358234147712650675e+01,1.582908714997592270e+01,1.777188791314659966e+01,2.025043209415157008e+01,nan,2.455361480506502758e+01,1.949769217109014008e+01,2.206173157294396958e+01,2.434748446960560742e+01,6.306314296009323073e+01,7.244749823151397550e+01,2.144388024584366548e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.804997398542466414e+01,1.186375994362666404e+02,1.182519344450653165e+02,1.588961925285658872e+01,3.422279941793086522e+01,1.583414033034492974e+01,2.159259132201887965e+01,2.474510052515674730e+01,3.396468754457021788e+01,2.701703166524773891e+01,1.447204201207001262e+01,3.631418455646441856e+01,3.003464666015342388e+01,2.527924049491890557e+01,3.994396074501776894e+01,9.862170146574639773e+01,8.778792627691362327e+01,4.358233587133695863e+01,3.429285639900883353e+01,2.736713357296354587e+01,3.196247800151884988e+01,3.187475490103948417e+01,2.873047162860232717e+01,3.036050065462486103e+01,2.085377663635253143e+01,2.409979253021274914e+01,1.329661611093350615e+01,1.747226373427788104e+01,2.455361480506502758e+01,nan,1.542984121759565852e+01,1.370547335923927967e+01,1.791982142771183106e+01,9.216680530430444662e+01,7.612200733034256928e+01,1.617405329528839175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.617543947313642150e+01,1.172197935504071751e+02,1.161523137952935656e+02,2.344696142360152180e+01,4.586763564868636678e+01,1.355285947684676273e+01,3.044470397293711272e+01,3.521817712488590502e+01,4.684783879754687064e+01,3.660382493674244841e+01,1.531012736719511835e+01,4.708800271829166917e+01,4.157499248345403942e+01,3.722579750657113351e+01,5.092739930526776959e+01,1.028746810444608997e+02,1.000119992800868971e+02,4.598383774037363736e+01,1.774485841027553334e+01,1.616415788099422102e+01,3.637581614207514491e+01,3.879587606950261858e+01,3.642197139094758995e+01,4.087639905863450451e+01,1.789301539697739329e+01,2.000399960002427946e+01,1.453272169968539274e+01,2.323790007718243444e+01,1.949769217109014008e+01,1.542984121759565852e+01,nan,1.026839812228239524e+01,1.074057726570555005e+01,9.350935782047683631e+01,8.941946096908668551e+01,1.989572818469669713e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.918107805709516356e+01,1.228221478398745035e+02,1.206926675486141107e+02,2.026228022702751730e+01,4.451876009055072814e+01,1.899894733927599333e+01,2.856851413707569165e+01,3.443254274666635695e+01,4.638103060519130594e+01,3.636481816262719491e+01,1.444437606820362774e+01,4.511851061371321947e+01,3.916529075594799991e+01,3.393876839251769439e+01,4.817136078626399609e+01,1.058602852820558269e+02,1.001071426023118960e+02,4.141023759623389822e+01,2.849561369753263662e+01,1.651181395242186412e+01,4.303858733744741016e+01,4.152878519782536415e+01,3.757871738098326375e+01,3.853310265213922747e+01,1.939071942973337670e+01,2.500239988489680698e+01,1.267438361433922367e+01,2.019900987667953984e+01,2.206173157294396958e+01,1.370547335923927967e+01,1.026839812228239524e+01,nan,1.310877568659111780e+01,9.824133549581672753e+01,8.788082839847385230e+01,1.964891854535335725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.337318044725206789e+01,1.240038709073226499e+02,1.220760418755455134e+02,2.615033460591235226e+01,5.042539042981844233e+01,1.990778742101315046e+01,3.416196715647586757e+01,4.053442980973516541e+01,5.141828468552009923e+01,4.149216793564939820e+01,1.818130908376367572e+01,5.196614282396495810e+01,4.469988814303350466e+01,4.132602085853039853e+01,5.426453722276545477e+01,1.087227667050450606e+02,1.051178386383541294e+02,4.734870642373616789e+01,2.199636333573320002e+01,9.903534722467858487e+00,4.468735839137280408e+01,4.598782447556747854e+01,4.208372607078548100e+01,4.438378082139401215e+01,2.075764919248163309e+01,2.636664559638719396e+01,2.004794253782939961e+01,2.438031993234310946e+01,2.434748446960560742e+01,1.791982142771183106e+01,1.074057726570555005e+01,1.310877568659111780e+01,nan,1.015590468643882787e+02,9.378102153421407650e+01,2.128661551305932775e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.714064064053437875e+01,5.757777348942929763e+01,6.459349812481167419e+01,7.587674215462524785e+01,5.692802473298893773e+01,8.032334654382445649e+01,7.002742319977150487e+01,5.978896219202799500e+01,5.283786521047931473e+01,5.844108144106085234e+01,8.258522870344258138e+01,5.545592844774059671e+01,5.956643350077204246e+01,6.613440859340067846e+01,6.174269187522637026e+01,3.494681673629189333e+01,4.963869458397419265e+01,1.058076031714549288e+02,9.953652595906969225e+01,1.111496288792730240e+02,6.338327855198316030e+01,6.249863998517164276e+01,6.364778079401638422e+01,7.043294683596379002e+01,8.299590351334384764e+01,7.397837521871450406e+01,9.025918235834146230e+01,8.084058386726395895e+01,6.306314296009323073e+01,9.216680530430444662e+01,9.350935782047683631e+01,9.824133549581672753e+01,1.015590468643882787e+02,nan,4.996318644762418160e+01,8.069795536445396067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.279512158843245118e+01,9.743100122650857031e+01,1.028715704167172191e+02,6.380344818268832796e+01,4.126596660689798313e+01,7.439999999999767510e+01,5.477079513755543161e+01,5.082676460290905851e+01,3.719999999999959073e+01,4.830900537166577635e+01,7.337683558181066701e+01,3.685430775364742573e+01,4.441261082171962471e+01,4.756469278784009447e+01,3.029983498306560108e+01,6.140097719092770490e+01,1.276871175962931204e+01,1.061033772632414269e+02,1.003529770360763820e+02,1.041368330611149844e+02,5.483502530316622625e+01,4.962257550747156643e+01,5.143539637254622932e+01,4.653256923919451538e+01,7.587779648887605788e+01,7.178300634553163206e+01,7.615668059993140560e+01,7.020313383318291756e+01,7.244749823151397550e+01,7.612200733034256928e+01,8.941946096908668551e+01,8.788082839847385230e+01,9.378102153421407650e+01,4.996318644762418160e+01,nan,6.665133156958164307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.161345936112560651e+01,1.120535586226504705e+02,1.110358500665354597e+02,1.131370849893554897e+01,2.462194143440572702e+01,1.623822650413288571e+01,1.187265766374810916e+01,1.782133552793036912e+01,2.694290259047291869e+01,1.847376518203099138e+01,1.484856895463552817e+01,2.486764966781110431e+01,2.255304857443243094e+01,1.402283851433100992e+01,3.097095413447387457e+01,8.827593103444573330e+01,7.938765647124900227e+01,4.609909615891344714e+01,3.814288924553067517e+01,2.768681996907353238e+01,3.077661449861854237e+01,2.639696952300777610e+01,1.775387281700750464e+01,2.435077000832549388e+01,1.828223181136984365e+01,2.266980370447746296e+01,1.132077735852122480e+01,1.215894732276630918e+01,2.144388024584366548e+01,1.617405329528839175e+01,1.989572818469669713e+01,1.964891854535335725e+01,2.128661551305932775e+01,8.069795536445396067e+01,6.665133156958164307e+01,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402998127340111978e+01,9.565939577480085632e+01,9.714895779163548184e+01,1.791089054178082307e+01,1.564097183679076686e+01,2.652395144018572992e+01,1.319999999998138485e+01,1.252836781065743033e+01,1.759090674180025715e+01,1.320605921541585204e+01,2.444585854496251542e+01,1.559999999998109210e+01,1.092520022700420768e+01,1.387371615685120396e+01,2.502478771137206692e+01,7.240662953074701136e+01,6.092749789709521480e+01,5.950915895894740970e+01,4.847102227108354100e+01,4.640689603928532847e+01,1.897788186286575751e+01,1.648271822245701301e+01,9.277930803681014638e+00,1.814607395553136371e+01,2.603996927796676886e+01,2.521269521498396671e+01,2.471274974577212191e+01,2.332037735536555090e+01,3.040263146513042258e+01,2.148115453134380815e+01,3.370222544576517976e+01,3.443021928481860527e+01,3.742084980331001276e+01,6.316708003380335867e+01,5.134043240955275422e+01,2.005991026901399721e+01,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.708442442176941256e+01,1.058927759575692136e+02,1.097969034171763525e+02,9.693709300364464809e+01,7.417600690250007744e+01,1.063165085958039953e+02,8.919192788587869813e+01,8.351574701816109325e+01,6.866964394840498187e+01,8.099086368227911237e+01,1.067423065143300818e+02,7.023845100798585861e+01,7.865367124299143597e+01,8.226493785325827446e+01,6.416603462891578147e+01,6.677724163217035880e+01,2.721470190913802156e+01,1.352702233802206422e+02,1.341181568617753896e+02,1.382015918866418360e+02,8.856906909299834751e+01,8.389231192432950479e+01,8.411611022865884024e+01,7.915756438902126035e+01,1.103514385950797418e+02,1.047832047610682764e+02,1.104767848916633710e+02,1.029625174517264270e+02,1.023320086776401610e+02,1.107364438656068728e+02,1.228169369427496349e+02,1.212679677408673484e+02,1.277052857167666815e+02,5.982374110669164224e+01,2.603075104569883180e+01,1.007952379827527523e+02,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090741495259550931e+01,9.624136324886536897e+01,9.713907555664617632e+01,1.915411183010248308e+01,9.448809448780393083e+00,2.935302369432054803e+01,1.313316412758101670e+01,1.229634091921383821e+01,1.496662954699423764e+01,1.101271991834960318e+01,2.704958410032377714e+01,1.099090533127031399e+01,1.170299107064607469e+01,1.038460398863962908e+01,1.953048898517134191e+01,6.773005241397900988e+01,5.534907406632299853e+01,6.203681702560673727e+01,5.209529729254735742e+01,5.096194658763618435e+01,2.280000000000573834e+01,1.608974828887338759e+01,1.127829774388904127e+01,1.554348738220840964e+01,2.878332850814514288e+01,3.099677402573490426e+01,2.830406331254953045e+01,2.403331021732228479e+01,3.293144394043308409e+01,2.875273899999749716e+01,3.826225293942639638e+01,3.636041803939308181e+01,4.262206001591176374e+01,6.073417489354536514e+01,4.371178330839882165e+01,2.156664090680288126e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.883503572806386472e+01,1.075003255809011762e+02,1.075382722569012799e+02,9.583318840435389063e+00,2.555934271452531803e+01,1.468604780055375336e+01,1.669970059608579405e+01,1.708332520325072679e+01,2.785964823897397480e+01,1.914993472565473454e+01,1.286234815264792175e+01,2.513642774936534252e+01,2.180275211987386896e+01,1.747684181994587149e+01,3.284630877280638117e+01,8.660531161540075118e+01,7.931506792532282191e+01,4.820103733323531969e+01,3.451840088995125910e+01,3.107153037754732594e+01,2.520317440325505132e+01,2.398999791580074259e+01,1.622837022025884579e+01,2.483867951400062779e+01,1.496128336765701938e+01,1.820769068273530422e+01,1.299846144740039833e+01,1.189285499792079470e+01,2.047437422727497136e+01,1.394847661939795991e+01,1.826033953672888543e+01,1.799555500661394447e+01,2.419256084006389074e+01,7.830504453734846493e+01,6.808817812220848964e+01,1.049952379871735175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
