6.092618484691127989e+00,5.215361924162078999e+00,5.075431016179766885e+00,6.092618484691457503e+00,5.905929224093426910e+00,5.699122739510576352e+00,6.053098380168449921e+00,6.039867548216371063e+00,6.079473661428262510e+00,6.053098380168666637e+00,6.362389488234445167e+00,5.905929224093664942e+00,5.959865770300868171e+00,5.999999999999843681e+00,5.905929224093732444e+00,5.932958789677525324e+00,5.946427498927951305e+00,5.824087911424693509e+00,1.496662954710915816e+00,6.092618484691647573e+00,5.754997827975807390e+00,6.053098380169595671e+00,5.027922035990652461e+00,6.131883886702635955e+00,5.851495535331975084e+00,nan,5.878775382679997996e+00,5.932958789677375222e+00,5.837807807730027498e+00,5.932958789676667344e+00,5.851495535331113551e+00,5.851495535332128739e+00,5.973273809228055065e+00,5.919459434779952289e+00,5.851495535331599385e+00,5.865151319446932909e+00,5.865151319446725076e+00,5.959865770300654120e+00,5.892367945062989776e+00,5.837807807730629683e+00,6.449806198639098653e+00,6.437390775772924734e+00,6.462197768562051969e+00,6.424951361683560513e+00,6.424951361684577478e+00,6.400000000001358380e+00,6.462197768562139011e+00,4.345112196481182743e+00,6.374950980204036277e+00,6.560487786743153471e+00,6.572670690062755838e+00,5.986651818839188621e+00,5.851495535331167730e+00,5.824087911425032793e+00,5.905929224093879881e+00,5.351635264103925316e+00,5.713142742835196408e+00,5.959865770300742049e+00,5.905929224093749319e+00,6.000000000000510703e+00,5.973273809227058528e+00,5.919459434779686724e+00,5.959865770301058241e+00,5.865151319446506584e+00,6.013318551349589036e+00,5.973273809227760189e+00,6.105735008990099466e+00,6.105735008990013313e+00,6.092618484692308378e+00,6.092618484692297720e+00,5.440588203493971875e+00,6.079473661428418829e+00,6.039867548217152660e+00,6.131883886702262032e+00,6.079473661428454356e+00
9.797958971132713080e-01,7.200000000000000178e+00,7.042726744663626803e+00,1.264911064068234836e+00,1.131370849898486464e+00,9.797958971154477892e-01,9.797958971127217476e-01,9.797958971110792836e-01,9.797958971107332271e-01,1.199999999997895861e+00,1.326649916141319885e+00,1.131370849897715747e+00,1.058300524427140843e+00,1.131370849897560982e+00,1.131370849896411679e+00,8.000000000016833646e-01,9.797958971132528783e-01,1.743559577415483952e+00,5.685068161421392929e+00,1.200000000000405631e+00,7.969943538068892330e+00,8.944271910022113525e-01,3.224903099319728295e+00,1.058300524425080713e+00,8.944271910042538298e-01,5.878775382679997996e+00,nan,9.797958971138367446e-01,1.131370849903150955e+00,7.999999999971817433e-01,5.656854249469200902e-01,7.999999999999530820e-01,1.058300524426030176e+00,1.131370849897948894e+00,8.944271909998511294e-01,1.058300524425245026e+00,8.944271910010027637e-01,8.944271909975916035e-01,1.058300524422358002e+00,1.058300524424417022e+00,1.264911064065854740e+00,1.385640646056320646e+00,1.326649916141993790e+00,1.442220510189701210e+00,1.442220510187315785e+00,1.264911064069249580e+00,1.385640646061986558e+00,6.764613810115879033e+00,1.442220510186984495e+00,1.549193338484443405e+00,1.549193338484211147e+00,1.058300524427349343e+00,7.999999999947799978e-01,7.999999999996222355e-01,1.200000000002385603e+00,1.442220510186235094e+00,8.000000000094033004e-01,1.326649916138706420e+00,9.797958971124499650e-01,1.200000000003508926e+00,9.797958971145404039e-01,8.944271909991227121e-01,1.199999999999075806e+00,9.797958971116337290e-01,1.131370849897535447e+00,6.928203230286782421e-01,9.797958971123754690e-01,8.944271909992581593e-01,1.058300524425864086e+00,1.200000000002784173e+00,7.504665215718858029e+00,8.944271910008495530e-01,1.058300524426168288e+00,1.200000000002908740e+00,9.797958971126813355e-01
9.797958971132713080e-01,7.321202087089250909e+00,7.019971509913703223e+00,1.131370849899475228e+00,1.200000000000911671e+00,8.944271909996815983e-01,1.200000000001668399e+00,1.058300524425263456e+00,1.264911064065884272e+00,8.944271909970885615e-01,1.549193338482033777e+00,1.326649916140691499e+00,1.264911064066607027e+00,1.200000000001933076e+00,1.385640646053265312e+00,1.326649916140434149e+00,1.058300524426349476e+00,1.788854381999273713e+00,5.670978751502846471e+00,1.326649916141586338e+00,8.148619514985741219e+00,8.000000000002859268e-01,3.322649545168724572e+00,1.326649916143014751e+00,9.797958971167179953e-01,5.932958789677375222e+00,9.797958971138367446e-01,nan,1.131370849900944719e+00,8.000000000007833068e-01,8.944271909977720147e-01,1.264911064066926105e+00,1.199999999999912914e+00,1.264911064066131630e+00,1.199999999999058042e+00,1.131370849897769260e+00,1.326649916141978691e+00,1.131370849899437481e+00,1.326649916140104635e+00,1.264911064064160318e+00,1.264911064065922242e+00,1.599999999998969802e+00,1.442220510186849936e+00,1.496662954713109173e+00,1.385640646056225389e+00,1.549193338483209725e+00,1.496662954713505300e+00,6.835202996254676755e+00,1.385640646053918790e+00,1.600000000001867706e+00,1.649242250249581598e+00,1.131370849900608100e+00,1.058300524427358447e+00,1.058300524422170152e+00,1.131370849896994546e+00,1.743559577416658790e+00,8.944271909938540377e-01,1.131370849900342757e+00,1.199999999995222666e+00,1.264911064071676750e+00,1.131370849896982778e+00,1.385640646054108194e+00,1.326649916141171115e+00,1.326649916139978735e+00,1.264911064066302382e+00,1.200000000000427391e+00,1.326649916142790930e+00,1.199999999999766365e+00,1.199999999999446398e+00,1.264911064069688118e+00,7.631513611336449010e+00,1.200000000002995337e+00,1.264911064068079183e+00,1.326649916149540420e+00,1.200000000001429701e+00
1.326649916142159880e+00,7.288346863315426027e+00,7.065408693062250833e+00,1.326649916142932151e+00,8.000000000022815527e-01,8.000000000024167779e-01,1.131370849899442144e+00,8.944271910024267358e-01,1.200000000000132516e+00,1.131370849898208242e+00,1.442220510183405358e+00,1.199999999999814326e+00,1.199999999999414424e+00,1.131370849901136344e+00,8.944271910035791473e-01,1.264911064067342217e+00,1.131370849899298037e+00,1.918332609328300409e+00,5.556977595779737378e+00,9.797958971191188526e-01,8.059776671844744556e+00,8.944271910078327448e-01,3.249615361854270468e+00,9.797958971162766817e-01,8.944271910037021600e-01,5.837807807730027498e+00,1.131370849903150955e+00,1.131370849900944719e+00,nan,1.058300524428263722e+00,9.797958971171211173e-01,8.944271910055686670e-01,1.058300524424959255e+00,9.797958971168487796e-01,1.200000000004154410e+00,1.131370849901326192e+00,1.264911064069304425e+00,1.058300524433188894e+00,1.131370849901580877e+00,1.131370849901425668e+00,1.385640646058662995e+00,1.549193338485898241e+00,1.385640646057303638e+00,1.264911064065129098e+00,1.442220510185803661e+00,1.326649916146331432e+00,1.549193338484733617e+00,6.776429738438713990e+00,1.385640646058408976e+00,1.600000000002469225e+00,1.697056274852115854e+00,1.131370849905785292e+00,1.058300524431162737e+00,8.944271910051228014e-01,1.058300524425564770e+00,1.600000000000526779e+00,8.944271909985858082e-01,1.058300524427038258e+00,1.058300524429160117e+00,1.131370849904501874e+00,1.200000000002311440e+00,1.131370849900261710e+00,1.200000000003628831e+00,1.058300524428527511e+00,1.200000000005119194e+00,1.058300524429813150e+00,1.264911064070795899e+00,1.131370849902648246e+00,1.200000000002422684e+00,1.326649916147945030e+00,7.662897624267421826e+00,1.058300524425014766e+00,1.200000000001691269e+00,1.264911064068800162e+00,1.199999999999028066e+00
1.199999999999999956e+00,7.299315036357863384e+00,7.065408693062227741e+00,1.385640646056184977e+00,1.131370849899060449e+00,8.000000000013264279e-01,1.058300524426184053e+00,1.131370849901413900e+00,1.131370849897855413e+00,1.058300524423701372e+00,1.442220510184306193e+00,1.058300524424205635e+00,8.944271909987515645e-01,1.131370849897471498e+00,9.797958971139121287e-01,1.264911064065327606e+00,1.131370849897335606e+00,1.876166303929321710e+00,5.685068161421535926e+00,1.199999999999948885e+00,8.148619514985666612e+00,8.944271910006156290e-01,3.224903099318698452e+00,1.131370849896687458e+00,8.944271909993543046e-01,5.932958789676667344e+00,7.999999999971817433e-01,8.000000000007833068e-01,1.058300524428263722e+00,nan,7.999999999989519939e-01,9.797958971146938367e-01,1.058300524425282774e+00,1.131370849898406306e+00,9.797958971134235195e-01,8.944271909999186310e-01,8.944271910001355685e-01,8.944271909992381753e-01,1.058300524426917022e+00,1.058300524424233835e+00,1.131370849894892672e+00,1.264911064069053515e+00,1.200000000005718936e+00,1.385640646059554948e+00,1.264911064071640112e+00,1.199999999999763922e+00,1.264911064072435032e+00,6.881860213634724666e+00,1.385640646053548197e+00,1.385640646055277703e+00,1.442220510189344163e+00,1.058300524428690270e+00,8.000000000019881208e-01,8.944271910015322291e-01,1.058300524421799560e+00,1.326649916140924201e+00,8.000000000014738655e-01,1.058300524424615530e+00,1.131370849902314735e+00,1.200000000004481704e+00,1.131370849893299502e+00,9.797958971120579452e-01,1.199999999999403322e+00,1.131370849898117870e+00,1.131370849896249808e+00,8.944271909984551350e-01,9.797958971121530913e-01,1.058300524426599498e+00,1.058300524424552691e+00,1.058300524428867240e+00,7.673330437301443041e+00,1.058300524427336020e+00,1.131370849897340047e+00,1.131370849902941789e+00,1.200000000002652056e+00
9.797958971132705308e-01,7.277362159464101588e+00,7.042726744663669436e+00,1.264911064066823521e+00,9.797958971150974028e-01,8.000000000013438584e-01,9.797958971143271301e-01,1.131370849898349462e+00,9.797958971146601970e-01,9.797958971129515637e-01,1.199999999998213829e+00,9.797958971107644244e-01,8.944271909983086966e-01,1.131370849896645492e+00,9.797958971106903725e-01,7.999999999996353361e-01,1.058300524423462452e+00,1.876166303929206469e+00,5.628498911788756942e+00,1.058300524425714650e+00,8.128960573161158720e+00,6.928203230309540883e-01,3.224903099320935329e+00,8.000000000013689494e-01,6.928203230352613096e-01,5.851495535331113551e+00,5.656854249469200902e-01,8.944271909977720147e-01,9.797958971171211173e-01,7.999999999989519939e-01,nan,9.797958971124366423e-01,8.944271909974458312e-01,8.000000000004524603e-01,6.928203230273874969e-01,8.944271910035359596e-01,8.944271910010007653e-01,8.944271909947308918e-01,9.797958971125730887e-01,9.797958971097173730e-01,1.131370849897212594e+00,1.385640646054332681e+00,1.200000000002312328e+00,1.326649916145080432e+00,1.326649916138596730e+00,1.264911064064669688e+00,1.385640646059432157e+00,6.740919818541216912e+00,1.326649916143276986e+00,1.442220510183817916e+00,1.442220510185597382e+00,8.944271910088557043e-01,5.656854249570978377e-01,6.928203230288001446e-01,1.058300524425951350e+00,1.442220510184065052e+00,5.656854249461347184e-01,1.058300524426254441e+00,9.797958971075916290e-01,1.058300524427037814e+00,9.797958971142901596e-01,1.058300524421459388e+00,1.058300524424228728e+00,9.797958971146348839e-01,1.131370849897409769e+00,3.999999999957988273e-01,7.999999999978009146e-01,8.944271909990130220e-01,9.797958971138067685e-01,1.058300524427605360e+00,7.652450587883953048e+00,8.944271910018326555e-01,1.058300524427101985e+00,1.058300524429903300e+00,9.797958971155816821e-01
1.200000000000000178e+00,7.277362159464101588e+00,7.042726744663685423e+00,1.264911064068522384e+00,9.797958971134625994e-01,8.000000000019246160e-01,9.797958971142116669e-01,9.797958971144020701e-01,1.058300524426136757e+00,1.264911064068444446e+00,1.385640646054632441e+00,9.797958971115129367e-01,1.058300524423850142e+00,8.944271909983687596e-01,1.199999999999794120e+00,9.797958971121376592e-01,1.131370849900798614e+00,1.918332609324578719e+00,5.656854249492776709e+00,1.131370849897645137e+00,8.099382692526972960e+00,8.944271909976682089e-01,3.322649545168387064e+00,1.131370849897527453e+00,8.944271910074672594e-01,5.851495535332128739e+00,7.999999999999530820e-01,1.264911064066926105e+00,8.944271910055686670e-01,9.797958971146938367e-01,9.797958971124366423e-01,nan,1.058300524427879585e+00,9.797958971135350970e-01,9.797958971115247051e-01,1.058300524425509481e+00,9.797958971124547389e-01,8.944271909960721523e-01,1.058300524425150879e+00,1.058300524428741562e+00,1.326649916139686747e+00,1.442220510183720883e+00,1.200000000004253442e+00,1.200000000003457856e+00,1.326649916143246344e+00,1.496662954711837967e+00,1.385640646057560543e+00,6.858571279793967079e+00,1.200000000002010792e+00,1.549193338482168114e+00,1.385640646055399827e+00,9.797958971154477892e-01,9.797958971171778497e-01,8.944271910031716954e-01,1.058300524427369993e+00,1.442220510186433158e+00,7.999999999981609600e-01,1.058300524422630007e+00,9.797958971133938766e-01,1.058300524432017831e+00,1.131370849894813624e+00,1.200000000001722578e+00,1.199999999995215116e+00,1.131370849896696784e+00,1.264911064066261970e+00,8.944271909978636081e-01,1.131370849896315089e+00,8.944271909985188618e-01,9.797958971145659390e-01,1.131370849906621290e+00,7.621023553303916565e+00,1.058300524425991984e+00,1.058300524423353428e+00,1.058300524430406231e+00,1.131370849900114051e+00
1.058300524425835887e+00,7.397296803562769973e+00,7.144228439796705743e+00,1.264911064067455460e+00,1.200000000000394751e+00,8.944271909998255943e-01,1.058300524427343348e+00,1.200000000001231415e+00,1.058300524426823319e+00,1.199999999999906475e+00,1.264911064068483526e+00,1.199999999999435518e+00,1.131370849896620623e+00,1.199999999997944489e+00,1.058300524424571565e+00,1.058300524425618061e+00,9.797958971143014839e-01,1.833030277983547229e+00,5.699122739510387170e+00,8.944271909983600999e-01,8.236504112789779342e+00,9.797958971100609871e-01,3.440930106816314726e+00,1.058300524425308087e+00,9.797958971156558450e-01,5.973273809228055065e+00,1.058300524426030176e+00,1.199999999999912914e+00,1.058300524424959255e+00,1.058300524425282774e+00,8.944271909974458312e-01,1.058300524427879585e+00,nan,1.200000000000106981e+00,9.797958971110776183e-01,1.131370849895900754e+00,1.058300524425547895e+00,9.797958971124495209e-01,1.131370849897554987e+00,1.058300524425154432e+00,1.326649916143167962e+00,1.442220510186904336e+00,1.264911064071747582e+00,1.385640646056378600e+00,1.385640646055544156e+00,1.326649916147416119e+00,1.442220510188810811e+00,6.916646586316656631e+00,1.385640646053735603e+00,1.549193338481057447e+00,1.549193338483543014e+00,7.999999999980500487e-01,8.944271910002961068e-01,8.000000000075379036e-01,9.797958971178800658e-01,1.549193338483441540e+00,9.797958971144357099e-01,9.797958971101770054e-01,1.131370849897880726e+00,1.264911064072062441e+00,1.058300524428240630e+00,1.058300524426653455e+00,1.264911064069848212e+00,1.199999999995251532e+00,1.199999999998656808e+00,9.797958971140015016e-01,1.058300524424674371e+00,1.131370849895909192e+00,1.131370849898354569e+00,1.264911064069443869e+00,7.766595135579178688e+00,1.131370849896436770e+00,9.797958971103195580e-01,1.264911064070675550e+00,1.058300524427095990e+00
1.200000000000000400e+00,7.343023900274326721e+00,7.088018058667728383e+00,1.549193338483530802e+00,1.058300524426841527e+00,8.944271910011104554e-01,1.058300524426260880e+00,1.131370849900011688e+00,1.326649916143144425e+00,1.326649916142997432e+00,1.385640646055354530e+00,1.131370849900187103e+00,1.200000000000149614e+00,1.131370849896251141e+00,1.264911064066589486e+00,1.131370849897928466e+00,1.264911064067149260e+00,1.918332609324517657e+00,5.642694391867860482e+00,1.200000000000497113e+00,8.168231142665034028e+00,1.058300524429917511e+00,3.322649545168290697e+00,1.326649916138967544e+00,1.058300524426115441e+00,5.919459434779952289e+00,1.131370849897948894e+00,1.264911064066131630e+00,9.797958971168487796e-01,1.131370849898406306e+00,8.000000000004524603e-01,9.797958971135350970e-01,1.200000000000106981e+00,nan,1.058300524427844502e+00,8.944271910005084925e-01,1.058300524423023026e+00,1.131370849898138742e+00,1.131370849901390141e+00,1.058300524426904143e+00,1.496662954706190485e+00,1.496662954707887794e+00,1.264911064071168934e+00,1.264911064070170177e+00,1.496662954712540072e+00,1.385640646058471370e+00,1.600000000009702772e+00,6.905070600653453461e+00,1.496662954710161531e+00,1.599999999997874678e+00,1.496662954708185556e+00,1.199999999999242561e+00,9.797958971103947201e-01,8.944271910008302351e-01,1.264911064070929125e+00,1.649242250249234765e+00,9.797958971149498542e-01,1.200000000000965850e+00,9.797958971086191404e-01,1.200000000000496225e+00,1.131370849897134434e+00,1.326649916141988905e+00,1.326649916139007512e+00,1.200000000005890355e+00,1.264911064062833601e+00,1.131370849896750075e+00,1.264911064066724267e+00,1.199999999998985212e+00,1.131370849899423936e+00,1.200000000002736433e+00,7.694153624669418434e+00,1.058300524427661538e+00,1.058300524425002331e+00,1.326649916148823216e+00,1.058300524431417200e+00
1.131370849898476250e+00,7.121797525905940951e+00,6.997142273814403346e+00,1.199999999999872946e+00,1.058300524426372125e+00,9.797958971138654993e-01,9.797958971143796436e-01,1.199999999999237454e+00,9.797958971147306961e-01,1.326649916143291863e+00,1.385640646056020886e+00,1.058300524425899836e+00,8.000000000043593351e-01,8.944271910000626269e-01,1.131370849896902842e+00,9.797958971108652326e-01,9.797958971126836669e-01,1.833030277981805511e+00,5.556977595780170809e+00,1.058300524425290323e+00,7.969943538069223621e+00,8.944271910068498643e-01,3.224903099320676869e+00,1.058300524425496825e+00,8.944271910051436736e-01,5.851495535331599385e+00,8.944271909998511294e-01,1.199999999999058042e+00,1.200000000004154410e+00,9.797958971134235195e-01,6.928203230273874969e-01,9.797958971115247051e-01,9.797958971110776183e-01,1.058300524427844502e+00,nan,9.797958971124109961e-01,9.797958971136189188e-01,8.944271909982992597e-01,1.058300524425519695e+00,9.797958971131278672e-01,1.326649916141670271e+00,1.549193338481875903e+00,1.326649916141973806e+00,1.442220510189151206e+00,1.442220510189609284e+00,1.326649916147615960e+00,1.385640646064352222e+00,6.693280212273124974e+00,1.326649916141448449e+00,1.385640646055460001e+00,1.496662954706387438e+00,9.797958971110664050e-01,6.928203230261150702e-01,7.999999999983541388e-01,1.058300524426603051e+00,1.326649916146380725e+00,8.000000000033851144e-01,1.131370849899946185e+00,9.797958971157690877e-01,1.131370849902379794e+00,9.797958971119919980e-01,1.131370849897137321e+00,1.131370849898283515e+00,1.131370849897500808e+00,1.200000000002614753e+00,7.999999999964756414e-01,1.058300524424083955e+00,9.797958971118749805e-01,1.131370849901574438e+00,1.131370849900284581e+00,7.557777451078238506e+00,1.058300524430964229e+00,1.058300524424050204e+00,1.058300524430841216e+00,1.131370849903757581e+00
1.264911064067352209e+00,7.244308110509932064e+00,7.008566187174066542e+00,1.442220510185900695e+00,1.058300524425161315e+00,1.058300524426518452e+00,1.058300524426559308e+00,1.200000000001564704e+00,1.131370849897952668e+00,1.326649916143279206e+00,1.496662954710131554e+00,8.944271910014311988e-01,9.797958971142942675e-01,1.200000000001042677e+00,9.797958971122632255e-01,8.944271909983472213e-01,1.264911064065519009e+00,1.999999999998862021e+00,5.614267539047225419e+00,1.264911064066443380e+00,8.079603950689730141e+00,9.797958971133596817e-01,3.249615361854565343e+00,1.131370849897674447e+00,8.000000000030936809e-01,5.865151319446932909e+00,1.058300524425245026e+00,1.131370849897769260e+00,1.131370849901326192e+00,8.944271909999186310e-01,8.944271910035359596e-01,1.058300524425509481e+00,1.131370849895900754e+00,8.944271910005084925e-01,9.797958971124109961e-01,nan,9.797958971132952888e-01,9.797958971106143222e-01,9.797958971129118178e-01,9.797958971147003870e-01,1.199999999999781020e+00,1.442220510185592275e+00,1.385640646056136793e+00,1.385640646060448677e+00,1.385640646058315717e+00,1.442220510185850513e+00,1.326649916146072306e+00,6.823488843693228389e+00,1.385640646053693636e+00,1.496662954711785787e+00,1.549193338483817461e+00,1.131370849893962305e+00,8.944271909968222189e-01,9.797958971118043703e-01,1.131370849899081987e+00,1.496662954710563431e+00,8.944271910066227127e-01,1.131370849901190523e+00,9.797958971141430551e-01,1.264911064074921043e+00,1.058300524427120193e+00,1.131370849898595932e+00,1.264911064066884805e+00,1.131370849896354613e+00,1.326649916143109786e+00,9.797958971170214193e-01,1.058300524422002953e+00,1.131370849897815889e+00,1.200000000006808953e+00,1.131370849902873621e+00,7.600000000000806999e+00,1.131370849903312381e+00,9.797958971130317218e-01,1.264911064070563418e+00,1.200000000009268764e+00
1.199999999999999956e+00,7.222188034107114518e+00,7.031358332498821362e+00,1.385640646055058545e+00,1.131370849898723385e+00,1.058300524424484079e+00,1.058300524426592615e+00,1.326649916142563557e+00,1.131370849898904796e+00,1.326649916141634744e+00,1.442220510185847182e+00,1.058300524426612821e+00,6.928203230301558380e-01,1.131370849898753139e+00,1.200000000002363620e+00,8.944271910008433357e-01,9.797958971106410786e-01,1.918332609324260307e+00,5.628498911788399894e+00,1.264911064066746249e+00,8.079603950690041003e+00,9.797958971109563819e-01,3.174901573278025690e+00,1.131370849895741548e+00,9.797958971165928732e-01,5.865151319446725076e+00,8.944271910010027637e-01,1.326649916141978691e+00,1.264911064069304425e+00,8.944271910001355685e-01,8.944271910010007653e-01,9.797958971124547389e-01,1.058300524425547895e+00,1.058300524423023026e+00,9.797958971136189188e-01,9.797958971132952888e-01,nan,1.058300524427530309e+00,1.131370849898378106e+00,9.797958971130165118e-01,1.442220510187438576e+00,1.442220510184880844e+00,1.326649916147047081e+00,1.442220510187620652e+00,1.385640646058449832e+00,1.326649916149017505e+00,1.442220510193445326e+00,6.800000000000846256e+00,1.385640646053448055e+00,1.549193338481177795e+00,1.549193338481014148e+00,1.131370849898680531e+00,8.944271909977427049e-01,7.999999999975891951e-01,1.199999999998834666e+00,1.442220510183590321e+00,8.944271910015635374e-01,1.200000000005007728e+00,1.131370849901941034e+00,1.200000000006482104e+00,1.131370849900286579e+00,1.058300524426980527e+00,1.199999999997756195e+00,1.199999999998376365e+00,9.797958971108825521e-01,8.944271909972821843e-01,1.131370849900621200e+00,9.797958971099779424e-01,1.058300524432112866e+00,1.200000000004625811e+00,7.621023553303357900e+00,1.058300524425773492e+00,1.131370849896664144e+00,1.200000000006789858e+00,1.058300524427693956e+00
1.131370849898476472e+00,7.222188034107115406e+00,6.985699678629178067e+00,1.326649916142403685e+00,1.058300524425622724e+00,8.944271910006187376e-01,6.928203230270009172e-01,1.200000000000742251e+00,1.131370849898953868e+00,1.200000000001192335e+00,1.326649916141642738e+00,1.058300524427288281e+00,1.058300524426479150e+00,1.058300524426771583e+00,1.131370849898770903e+00,8.944271910014350846e-01,1.058300524425912270e+00,1.788854381999523513e+00,5.699122739510056768e+00,1.058300524425406675e+00,8.079603950689392633e+00,9.797958971113719384e-01,3.174901573277147282e+00,1.199999999999153077e+00,8.000000000051428195e-01,5.959865770300654120e+00,8.944271909975916035e-01,1.131370849899437481e+00,1.058300524433188894e+00,8.944271909992381753e-01,8.944271909947308918e-01,8.944271909960721523e-01,9.797958971124495209e-01,1.131370849898138742e+00,8.944271909982992597e-01,9.797958971106143222e-01,1.058300524427530309e+00,nan,8.000000000001155076e-01,8.944271910002183912e-01,1.385640646055153358e+00,1.385640646053782898e+00,1.200000000005191580e+00,1.442220510192051997e+00,1.385640646055965153e+00,1.385640646061580661e+00,1.385640646062191061e+00,6.776429738439471606e+00,1.326649916142914609e+00,1.496662954709971460e+00,1.599999999996602362e+00,9.797958971112470383e-01,8.944271909987205893e-01,6.928203230200817853e-01,1.131370849896085495e+00,1.385640646054094649e+00,6.928203230230812748e-01,1.131370849899760778e+00,1.058300524430973999e+00,1.131370849910667831e+00,1.058300524431039946e+00,1.058300524427803202e+00,1.131370849900024123e+00,1.131370849894860253e+00,9.797958971127463945e-01,8.000000000017619683e-01,1.131370849896460085e+00,9.797958971143733153e-01,1.058300524432237211e+00,1.131370849912928911e+00,7.600000000000806111e+00,9.797958971168435616e-01,9.797958971097666669e-01,1.131370849904814513e+00,1.131370849905930953e+00
1.326649916142159435e+00,7.244308110509931176e+00,7.008566187174162465e+00,1.442220510185956650e+00,1.199999999999698641e+00,1.058300524424993450e+00,1.058300524426180500e+00,1.131370849897516129e+00,1.131370849899724806e+00,1.326649916142570440e+00,1.442220510186625226e+00,1.326649916141600771e+00,1.058300524427512768e+00,1.200000000000995382e+00,1.200000000001138600e+00,1.058300524426205147e+00,1.200000000002382050e+00,1.918332609325113181e+00,5.628498911788535786e+00,1.326649916140349994e+00,8.079603950689788761e+00,1.131370849897158415e+00,3.322649545167828400e+00,1.199999999999131761e+00,7.999999999960548669e-01,5.892367945062989776e+00,1.058300524422358002e+00,1.326649916140104635e+00,1.131370849901580877e+00,1.058300524426917022e+00,9.797958971125730887e-01,1.058300524425150879e+00,1.131370849897554987e+00,1.131370849901390141e+00,1.058300524425519695e+00,9.797958971129118178e-01,1.131370849898378106e+00,8.000000000001155076e-01,nan,1.058300524426406541e+00,1.385640646053780012e+00,1.496662954708203763e+00,1.385640646056097047e+00,1.549193338488724203e+00,1.496662954711940330e+00,1.264911064073052760e+00,1.549193338490731264e+00,6.858571279793610032e+00,1.442220510186516202e+00,1.649242250244582930e+00,1.649242250246250929e+00,9.797958971103866155e-01,9.797958971165208197e-01,1.058300524426089684e+00,1.264911064066325697e+00,1.264911064065984414e+00,8.944271910007587367e-01,1.199999999997551248e+00,9.797958971132844086e-01,1.200000000012153123e+00,1.058300524433576362e+00,1.264911064071282176e+00,1.264911064069961455e+00,1.264911064067475888e+00,1.058300524424028222e+00,9.797958971096412117e-01,1.131370849898344355e+00,1.131370849895207309e+00,1.131370849904848264e+00,1.200000000004366685e+00,7.621023553304412168e+00,1.131370849900363407e+00,1.131370849900146247e+00,1.264911064076763569e+00,1.200000000008621726e+00
1.200000000000000178e+00,7.199999999999999289e+00,7.008566187174084305e+00,1.200000000000346345e+00,9.797958971141297324e-01,9.797958971133462480e-01,9.797958971130081851e-01,1.200000000000112976e+00,1.058300524425634714e+00,1.264911064068091839e+00,1.385640646055402048e+00,1.200000000001524736e+00,1.058300524426572187e+00,1.131370849898987840e+00,1.131370849899218767e+00,1.058300524427550293e+00,9.797958971143524431e-01,1.876166303930421497e+00,5.585696017507883582e+00,1.264911064067429702e+00,8.059776671844222307e+00,8.944271910002817849e-01,3.346640106136632653e+00,1.131370849896887743e+00,8.944271910030505701e-01,5.837807807730629683e+00,1.058300524424417022e+00,1.264911064064160318e+00,1.131370849901425668e+00,1.058300524424233835e+00,9.797958971097173730e-01,1.058300524428741562e+00,1.058300524425154432e+00,1.058300524426904143e+00,9.797958971131278672e-01,9.797958971147003870e-01,9.797958971130165118e-01,8.944271910002183912e-01,1.058300524426406541e+00,nan,1.385640646055293690e+00,1.385640646054037362e+00,1.326649916147418562e+00,1.442220510192413929e+00,1.326649916145331343e+00,1.264911064069015989e+00,1.385640646063391879e+00,6.800000000000336442e+00,1.326649916139975627e+00,1.649242250245365415e+00,1.599999999996262412e+00,1.058300524425226152e+00,9.797958971077974644e-01,8.944271910018657401e-01,1.058300524426895040e+00,1.442220510183874760e+00,7.999999999959185315e-01,1.058300524426566858e+00,1.058300524426920797e+00,1.200000000007943157e+00,8.944271910000812786e-01,1.058300524430143996e+00,8.944271910061744046e-01,8.944271910015034743e-01,1.131370849899867137e+00,8.944271909975679558e-01,1.199999999998780931e+00,1.058300524423708477e+00,8.944271909962422384e-01,9.797958971161545572e-01,7.600000000000873612e+00,9.797958971163919228e-01,9.797958971128086780e-01,1.131370849902594067e+00,1.058300524430486389e+00
